Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-10-22-55-commissie-ic038x	ParlaMint-BE_2019-10-22-55-commissie-ic038x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2019-10-22-55-commissie-ic038x	ParlaMint-BE_2019-10-22-55-commissie-ic038x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2019-10-22-55-commissie-ic038x	ParlaMint-BE_2019-10-22-55-commissie-ic038x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-BE-en_2019-10-22-55-commissie-ic038x	ParlaMint-BE_2019-10-22-55-commissie-ic038x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2019-10-22-55-commissie-ic038x	ParlaMint-BE_2019-10-22-55-commissie-ic038x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2019-10-22-55-commissie-ic038x	ParlaMint-BE_2019-10-22-55-commissie-ic038x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2019-10-22-55-commissie-ic038x	ParlaMint-BE_2019-10-22-55-commissie-ic038x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	HanusMélissa	Hanus, Mélissa	F	1992	
ParlaMint-BE-en_2019-10-22-55-commissie-ic038x	ParlaMint-BE_2019-10-22-55-commissie-ic038x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2019-10-22-55-commissie-ic038x	ParlaMint-BE_2019-10-22-55-commissie-ic038x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DeMaegdMichel	De Maegd, Michel	M	1969	
ParlaMint-BE-en_2019-10-22-55-commissie-ic038x	ParlaMint-BE_2019-10-22-55-commissie-ic038x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2019-10-22-55-commissie-ic038x	ParlaMint-BE_2019-10-22-55-commissie-ic038x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2019-10-22-55-commissie-ic038x	ParlaMint-BE_2019-10-22-55-commissie-ic038x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2019-10-22-55-commissie-ic038x	ParlaMint-BE_2019-10-22-55-commissie-ic038x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2019-10-22-55-commissie-ic038x	ParlaMint-BE_2019-10-22-55-commissie-ic038x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2019-10-22-55-commissie-ic038x	ParlaMint-BE_2019-10-22-55-commissie-ic038x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2019-10-22-55-commissie-ic038x	ParlaMint-BE_2019-10-22-55-commissie-ic038x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2019-10-22-55-commissie-ic038x	ParlaMint-BE_2019-10-22-55-commissie-ic038x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2019-10-22-55-commissie-ic038x	ParlaMint-BE_2019-10-22-55-commissie-ic038x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2019-10-22-55-commissie-ic038x	ParlaMint-BE_2019-10-22-55-commissie-ic038x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DeMaegdMichel	De Maegd, Michel	M	1969	
ParlaMint-BE-en_2019-10-22-55-commissie-ic038x	ParlaMint-BE_2019-10-22-55-commissie-ic038x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2019-10-22-55-commissie-ic038x	ParlaMint-BE_2019-10-22-55-commissie-ic038x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2019-10-22-55-commissie-ic038x	ParlaMint-BE_2019-10-22-55-commissie-ic038x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
