Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-10-22-55-commissie-ic035x	ParlaMint-BE_2019-10-22-55-commissie-ic035x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2019-10-22-55-commissie-ic035x	ParlaMint-BE_2019-10-22-55-commissie-ic035x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2019-10-22-55-commissie-ic035x	ParlaMint-BE_2019-10-22-55-commissie-ic035x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2019-10-22-55-commissie-ic035x	ParlaMint-BE_2019-10-22-55-commissie-ic035x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2019-10-22-55-commissie-ic035x	ParlaMint-BE_2019-10-22-55-commissie-ic035x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2019-10-22-55-commissie-ic035x	ParlaMint-BE_2019-10-22-55-commissie-ic035x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2019-10-22-55-commissie-ic035x	ParlaMint-BE_2019-10-22-55-commissie-ic035x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2019-10-22-55-commissie-ic035x	ParlaMint-BE_2019-10-22-55-commissie-ic035x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2019-10-22-55-commissie-ic035x	ParlaMint-BE_2019-10-22-55-commissie-ic035x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2019-10-22-55-commissie-ic035x	ParlaMint-BE_2019-10-22-55-commissie-ic035x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2019-10-22-55-commissie-ic035x	ParlaMint-BE_2019-10-22-55-commissie-ic035x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2019-10-22-55-commissie-ic035x	ParlaMint-BE_2019-10-22-55-commissie-ic035x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2019-10-22-55-commissie-ic035x	ParlaMint-BE_2019-10-22-55-commissie-ic035x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2019-10-22-55-commissie-ic035x	ParlaMint-BE_2019-10-22-55-commissie-ic035x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2019-10-22-55-commissie-ic035x	ParlaMint-BE_2019-10-22-55-commissie-ic035x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2019-10-22-55-commissie-ic035x	ParlaMint-BE_2019-10-22-55-commissie-ic035x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2019-10-22-55-commissie-ic035x	ParlaMint-BE_2019-10-22-55-commissie-ic035x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-10-2019	2019-10-22	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
