Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-01-16-54-commissie-ic1016x	ParlaMint-BE_2019-01-16-54-commissie-ic1016x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2019	2019-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2019-01-16-54-commissie-ic1016x	ParlaMint-BE_2019-01-16-54-commissie-ic1016x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2019	2019-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2019-01-16-54-commissie-ic1016x	ParlaMint-BE_2019-01-16-54-commissie-ic1016x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2019	2019-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2019-01-16-54-commissie-ic1016x	ParlaMint-BE_2019-01-16-54-commissie-ic1016x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2019	2019-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2019-01-16-54-commissie-ic1016x	ParlaMint-BE_2019-01-16-54-commissie-ic1016x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2019	2019-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2019-01-16-54-commissie-ic1016x	ParlaMint-BE_2019-01-16-54-commissie-ic1016x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2019	2019-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2019-01-16-54-commissie-ic1016x	ParlaMint-BE_2019-01-16-54-commissie-ic1016x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2019	2019-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2019-01-16-54-commissie-ic1016x	ParlaMint-BE_2019-01-16-54-commissie-ic1016x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2019	2019-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2019-01-16-54-commissie-ic1016x	ParlaMint-BE_2019-01-16-54-commissie-ic1016x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2019	2019-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2019-01-16-54-commissie-ic1016x	ParlaMint-BE_2019-01-16-54-commissie-ic1016x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2019	2019-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2019-01-16-54-commissie-ic1016x	ParlaMint-BE_2019-01-16-54-commissie-ic1016x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2019	2019-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2019-01-16-54-commissie-ic1016x	ParlaMint-BE_2019-01-16-54-commissie-ic1016x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2019	2019-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ChabotJacques	Chabot, Jacques	M	1953	
ParlaMint-BE-en_2019-01-16-54-commissie-ic1016x	ParlaMint-BE_2019-01-16-54-commissie-ic1016x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2019	2019-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2019-01-16-54-commissie-ic1016x	ParlaMint-BE_2019-01-16-54-commissie-ic1016x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2019	2019-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ChabotJacques	Chabot, Jacques	M	1953	
ParlaMint-BE-en_2019-01-16-54-commissie-ic1016x	ParlaMint-BE_2019-01-16-54-commissie-ic1016x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2019	2019-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ChabotJacques	Chabot, Jacques	M	1953	
ParlaMint-BE-en_2019-01-16-54-commissie-ic1016x	ParlaMint-BE_2019-01-16-54-commissie-ic1016x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2019	2019-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2019-01-16-54-commissie-ic1016x	ParlaMint-BE_2019-01-16-54-commissie-ic1016x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2019	2019-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ChabotJacques	Chabot, Jacques	M	1953	
ParlaMint-BE-en_2019-01-16-54-commissie-ic1016x	ParlaMint-BE_2019-01-16-54-commissie-ic1016x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2019	2019-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2019-01-16-54-commissie-ic1016x	ParlaMint-BE_2019-01-16-54-commissie-ic1016x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2019	2019-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2019-01-16-54-commissie-ic1016x	ParlaMint-BE_2019-01-16-54-commissie-ic1016x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2019	2019-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2019-01-16-54-commissie-ic1016x	ParlaMint-BE_2019-01-16-54-commissie-ic1016x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2019	2019-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2019-01-16-54-commissie-ic1016x	ParlaMint-BE_2019-01-16-54-commissie-ic1016x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2019	2019-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2019-01-16-54-commissie-ic1016x	ParlaMint-BE_2019-01-16-54-commissie-ic1016x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2019	2019-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2019-01-16-54-commissie-ic1016x	ParlaMint-BE_2019-01-16-54-commissie-ic1016x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2019	2019-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2019-01-16-54-commissie-ic1016x	ParlaMint-BE_2019-01-16-54-commissie-ic1016x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2019	2019-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2019-01-16-54-commissie-ic1016x	ParlaMint-BE_2019-01-16-54-commissie-ic1016x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2019	2019-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2019-01-16-54-commissie-ic1016x	ParlaMint-BE_2019-01-16-54-commissie-ic1016x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2019	2019-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2019-01-16-54-commissie-ic1016x	ParlaMint-BE_2019-01-16-54-commissie-ic1016x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2019	2019-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2019-01-16-54-commissie-ic1016x	ParlaMint-BE_2019-01-16-54-commissie-ic1016x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2019	2019-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2019-01-16-54-commissie-ic1016x	ParlaMint-BE_2019-01-16-54-commissie-ic1016x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2019	2019-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2019-01-16-54-commissie-ic1016x	ParlaMint-BE_2019-01-16-54-commissie-ic1016x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2019	2019-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CorthoutsMichel	Corthouts, Michel	M	1952	
ParlaMint-BE-en_2019-01-16-54-commissie-ic1016x	ParlaMint-BE_2019-01-16-54-commissie-ic1016x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2019	2019-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2019-01-16-54-commissie-ic1016x	ParlaMint-BE_2019-01-16-54-commissie-ic1016x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2019	2019-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CorthoutsMichel	Corthouts, Michel	M	1952	
ParlaMint-BE-en_2019-01-16-54-commissie-ic1016x	ParlaMint-BE_2019-01-16-54-commissie-ic1016x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2019	2019-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2019-01-16-54-commissie-ic1016x	ParlaMint-BE_2019-01-16-54-commissie-ic1016x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2019	2019-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2019-01-16-54-commissie-ic1016x	ParlaMint-BE_2019-01-16-54-commissie-ic1016x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2019	2019-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2019-01-16-54-commissie-ic1016x	ParlaMint-BE_2019-01-16-54-commissie-ic1016x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2019	2019-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2019-01-16-54-commissie-ic1016x	ParlaMint-BE_2019-01-16-54-commissie-ic1016x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2019	2019-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2019-01-16-54-commissie-ic1016x	ParlaMint-BE_2019-01-16-54-commissie-ic1016x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2019	2019-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2019-01-16-54-commissie-ic1016x	ParlaMint-BE_2019-01-16-54-commissie-ic1016x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2019	2019-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2019-01-16-54-commissie-ic1016x	ParlaMint-BE_2019-01-16-54-commissie-ic1016x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2019	2019-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2019-01-16-54-commissie-ic1016x	ParlaMint-BE_2019-01-16-54-commissie-ic1016x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2019	2019-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2019-01-16-54-commissie-ic1016x	ParlaMint-BE_2019-01-16-54-commissie-ic1016x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2019	2019-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
