Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-06-20-definitief-55-plenair-ip001x	ParlaMint-BE_2019-06-20-definitief-55-plenair-ip001x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-06-2019	2019-06-20	Lower house	Zittingperiode definitief	-	Plenaire zitting 001 van 20-06-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-06-20-definitief-55-plenair-ip001x	ParlaMint-BE_2019-06-20-definitief-55-plenair-ip001x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-06-2019	2019-06-20	Lower house	Zittingperiode definitief	-	Plenaire zitting 001 van 20-06-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-06-20-definitief-55-plenair-ip001x	ParlaMint-BE_2019-06-20-definitief-55-plenair-ip001x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-06-2019	2019-06-20	Lower house	Zittingperiode definitief	-	Plenaire zitting 001 van 20-06-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-06-20-definitief-55-plenair-ip001x	ParlaMint-BE_2019-06-20-definitief-55-plenair-ip001x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-06-2019	2019-06-20	Lower house	Zittingperiode definitief	-	Plenaire zitting 001 van 20-06-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-06-20-definitief-55-plenair-ip001x	ParlaMint-BE_2019-06-20-definitief-55-plenair-ip001x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-06-2019	2019-06-20	Lower house	Zittingperiode definitief	-	Plenaire zitting 001 van 20-06-2019	-	-	Reference	English	Guest	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2019-06-20-definitief-55-plenair-ip001x	ParlaMint-BE_2019-06-20-definitief-55-plenair-ip001x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-06-2019	2019-06-20	Lower house	Zittingperiode definitief	-	Plenaire zitting 001 van 20-06-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-06-20-definitief-55-plenair-ip001x	ParlaMint-BE_2019-06-20-definitief-55-plenair-ip001x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-06-2019	2019-06-20	Lower house	Zittingperiode definitief	-	Plenaire zitting 001 van 20-06-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-06-20-definitief-55-plenair-ip001x	ParlaMint-BE_2019-06-20-definitief-55-plenair-ip001x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-06-2019	2019-06-20	Lower house	Zittingperiode definitief	-	Plenaire zitting 001 van 20-06-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-06-20-definitief-55-plenair-ip001x	ParlaMint-BE_2019-06-20-definitief-55-plenair-ip001x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-06-2019	2019-06-20	Lower house	Zittingperiode definitief	-	Plenaire zitting 001 van 20-06-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-06-20-definitief-55-plenair-ip001x	ParlaMint-BE_2019-06-20-definitief-55-plenair-ip001x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-06-2019	2019-06-20	Lower house	Zittingperiode definitief	-	Plenaire zitting 001 van 20-06-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-06-20-definitief-55-plenair-ip001x	ParlaMint-BE_2019-06-20-definitief-55-plenair-ip001x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-06-2019	2019-06-20	Lower house	Zittingperiode definitief	-	Plenaire zitting 001 van 20-06-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-06-20-definitief-55-plenair-ip001x	ParlaMint-BE_2019-06-20-definitief-55-plenair-ip001x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-06-2019	2019-06-20	Lower house	Zittingperiode definitief	-	Plenaire zitting 001 van 20-06-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-06-20-definitief-55-plenair-ip001x	ParlaMint-BE_2019-06-20-definitief-55-plenair-ip001x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-06-2019	2019-06-20	Lower house	Zittingperiode definitief	-	Plenaire zitting 001 van 20-06-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-06-20-definitief-55-plenair-ip001x	ParlaMint-BE_2019-06-20-definitief-55-plenair-ip001x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-06-2019	2019-06-20	Lower house	Zittingperiode definitief	-	Plenaire zitting 001 van 20-06-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-06-20-definitief-55-plenair-ip001x	ParlaMint-BE_2019-06-20-definitief-55-plenair-ip001x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-06-2019	2019-06-20	Lower house	Zittingperiode definitief	-	Plenaire zitting 001 van 20-06-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-06-20-definitief-55-plenair-ip001x	ParlaMint-BE_2019-06-20-definitief-55-plenair-ip001x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-06-2019	2019-06-20	Lower house	Zittingperiode definitief	-	Plenaire zitting 001 van 20-06-2019	-	-	Reference	English	Guest	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2019-06-20-definitief-55-plenair-ip001x	ParlaMint-BE_2019-06-20-definitief-55-plenair-ip001x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-06-2019	2019-06-20	Lower house	Zittingperiode definitief	-	Plenaire zitting 001 van 20-06-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-06-20-definitief-55-plenair-ip001x	ParlaMint-BE_2019-06-20-definitief-55-plenair-ip001x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-06-2019	2019-06-20	Lower house	Zittingperiode definitief	-	Plenaire zitting 001 van 20-06-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-06-20-definitief-55-plenair-ip001x	ParlaMint-BE_2019-06-20-definitief-55-plenair-ip001x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-06-2019	2019-06-20	Lower house	Zittingperiode definitief	-	Plenaire zitting 001 van 20-06-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-06-20-definitief-55-plenair-ip001x	ParlaMint-BE_2019-06-20-definitief-55-plenair-ip001x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-06-2019	2019-06-20	Lower house	Zittingperiode definitief	-	Plenaire zitting 001 van 20-06-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-06-20-definitief-55-plenair-ip001x	ParlaMint-BE_2019-06-20-definitief-55-plenair-ip001x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-06-2019	2019-06-20	Lower house	Zittingperiode definitief	-	Plenaire zitting 001 van 20-06-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-06-20-definitief-55-plenair-ip001x	ParlaMint-BE_2019-06-20-definitief-55-plenair-ip001x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-06-2019	2019-06-20	Lower house	Zittingperiode definitief	-	Plenaire zitting 001 van 20-06-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-06-20-definitief-55-plenair-ip001x	ParlaMint-BE_2019-06-20-definitief-55-plenair-ip001x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-06-2019	2019-06-20	Lower house	Zittingperiode definitief	-	Plenaire zitting 001 van 20-06-2019	-	-	Reference	English	Guest	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2019-06-20-definitief-55-plenair-ip001x	ParlaMint-BE_2019-06-20-definitief-55-plenair-ip001x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-06-2019	2019-06-20	Lower house	Zittingperiode definitief	-	Plenaire zitting 001 van 20-06-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-06-20-definitief-55-plenair-ip001x	ParlaMint-BE_2019-06-20-definitief-55-plenair-ip001x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-06-2019	2019-06-20	Lower house	Zittingperiode definitief	-	Plenaire zitting 001 van 20-06-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-06-20-definitief-55-plenair-ip001x	ParlaMint-BE_2019-06-20-definitief-55-plenair-ip001x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-06-2019	2019-06-20	Lower house	Zittingperiode definitief	-	Plenaire zitting 001 van 20-06-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-06-20-definitief-55-plenair-ip001x	ParlaMint-BE_2019-06-20-definitief-55-plenair-ip001x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-06-2019	2019-06-20	Lower house	Zittingperiode definitief	-	Plenaire zitting 001 van 20-06-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-06-20-definitief-55-plenair-ip001x	ParlaMint-BE_2019-06-20-definitief-55-plenair-ip001x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-06-2019	2019-06-20	Lower house	Zittingperiode definitief	-	Plenaire zitting 001 van 20-06-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-06-20-definitief-55-plenair-ip001x	ParlaMint-BE_2019-06-20-definitief-55-plenair-ip001x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-06-2019	2019-06-20	Lower house	Zittingperiode definitief	-	Plenaire zitting 001 van 20-06-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-06-20-definitief-55-plenair-ip001x	ParlaMint-BE_2019-06-20-definitief-55-plenair-ip001x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-06-2019	2019-06-20	Lower house	Zittingperiode definitief	-	Plenaire zitting 001 van 20-06-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-06-20-definitief-55-plenair-ip001x	ParlaMint-BE_2019-06-20-definitief-55-plenair-ip001x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-06-2019	2019-06-20	Lower house	Zittingperiode definitief	-	Plenaire zitting 001 van 20-06-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-06-20-definitief-55-plenair-ip001x	ParlaMint-BE_2019-06-20-definitief-55-plenair-ip001x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-06-2019	2019-06-20	Lower house	Zittingperiode definitief	-	Plenaire zitting 001 van 20-06-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-06-20-definitief-55-plenair-ip001x	ParlaMint-BE_2019-06-20-definitief-55-plenair-ip001x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-06-2019	2019-06-20	Lower house	Zittingperiode definitief	-	Plenaire zitting 001 van 20-06-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-06-20-definitief-55-plenair-ip001x	ParlaMint-BE_2019-06-20-definitief-55-plenair-ip001x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-06-2019	2019-06-20	Lower house	Zittingperiode definitief	-	Plenaire zitting 001 van 20-06-2019	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LeysenChristian	Leysen, Christian	M	1954	
ParlaMint-BE-en_2019-06-20-definitief-55-plenair-ip001x	ParlaMint-BE_2019-06-20-definitief-55-plenair-ip001x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-06-2019	2019-06-20	Lower house	Zittingperiode definitief	-	Plenaire zitting 001 van 20-06-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-06-20-definitief-55-plenair-ip001x	ParlaMint-BE_2019-06-20-definitief-55-plenair-ip001x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-06-2019	2019-06-20	Lower house	Zittingperiode definitief	-	Plenaire zitting 001 van 20-06-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-06-20-definitief-55-plenair-ip001x	ParlaMint-BE_2019-06-20-definitief-55-plenair-ip001x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-06-2019	2019-06-20	Lower house	Zittingperiode definitief	-	Plenaire zitting 001 van 20-06-2019	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2019-06-20-definitief-55-plenair-ip001x	ParlaMint-BE_2019-06-20-definitief-55-plenair-ip001x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-06-2019	2019-06-20	Lower house	Zittingperiode definitief	-	Plenaire zitting 001 van 20-06-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-06-20-definitief-55-plenair-ip001x	ParlaMint-BE_2019-06-20-definitief-55-plenair-ip001x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-06-2019	2019-06-20	Lower house	Zittingperiode definitief	-	Plenaire zitting 001 van 20-06-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-06-20-definitief-55-plenair-ip001x	ParlaMint-BE_2019-06-20-definitief-55-plenair-ip001x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-06-2019	2019-06-20	Lower house	Zittingperiode definitief	-	Plenaire zitting 001 van 20-06-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-06-20-definitief-55-plenair-ip001x	ParlaMint-BE_2019-06-20-definitief-55-plenair-ip001x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-06-2019	2019-06-20	Lower house	Zittingperiode definitief	-	Plenaire zitting 001 van 20-06-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-06-20-definitief-55-plenair-ip001x	ParlaMint-BE_2019-06-20-definitief-55-plenair-ip001x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-06-2019	2019-06-20	Lower house	Zittingperiode definitief	-	Plenaire zitting 001 van 20-06-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-06-20-definitief-55-plenair-ip001x	ParlaMint-BE_2019-06-20-definitief-55-plenair-ip001x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-06-2019	2019-06-20	Lower house	Zittingperiode definitief	-	Plenaire zitting 001 van 20-06-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-06-20-definitief-55-plenair-ip001x	ParlaMint-BE_2019-06-20-definitief-55-plenair-ip001x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-06-2019	2019-06-20	Lower house	Zittingperiode definitief	-	Plenaire zitting 001 van 20-06-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-06-20-definitief-55-plenair-ip001x	ParlaMint-BE_2019-06-20-definitief-55-plenair-ip001x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-06-2019	2019-06-20	Lower house	Zittingperiode definitief	-	Plenaire zitting 001 van 20-06-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-06-20-definitief-55-plenair-ip001x	ParlaMint-BE_2019-06-20-definitief-55-plenair-ip001x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-06-2019	2019-06-20	Lower house	Zittingperiode definitief	-	Plenaire zitting 001 van 20-06-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-06-20-definitief-55-plenair-ip001x	ParlaMint-BE_2019-06-20-definitief-55-plenair-ip001x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-06-2019	2019-06-20	Lower house	Zittingperiode definitief	-	Plenaire zitting 001 van 20-06-2019	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-06-20-definitief-55-plenair-ip001x	ParlaMint-BE_2019-06-20-definitief-55-plenair-ip001x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-06-2019	2019-06-20	Lower house	Zittingperiode definitief	-	Plenaire zitting 001 van 20-06-2019	-	-	Reference	English	Guest	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ÖzenÖzlem	Özen, Özlem	F	1978	
