Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-10-01-55-commissie-ic017x	ParlaMint-BE_2019-10-01-55-commissie-ic017x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-10-2019	2019-10-01	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DeSpiegeleerPieter	De Spiegeleer, Pieter	M	1981	
ParlaMint-BE-en_2019-10-01-55-commissie-ic017x	ParlaMint-BE_2019-10-01-55-commissie-ic017x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-10-2019	2019-10-01	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2019-10-01-55-commissie-ic017x	ParlaMint-BE_2019-10-01-55-commissie-ic017x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-10-2019	2019-10-01	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DeSpiegeleerPieter	De Spiegeleer, Pieter	M	1981	
ParlaMint-BE-en_2019-10-01-55-commissie-ic017x	ParlaMint-BE_2019-10-01-55-commissie-ic017x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-10-2019	2019-10-01	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	TroostersFrank	Troosters, Frank	M	1970	
ParlaMint-BE-en_2019-10-01-55-commissie-ic017x	ParlaMint-BE_2019-10-01-55-commissie-ic017x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-10-2019	2019-10-01	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2019-10-01-55-commissie-ic017x	ParlaMint-BE_2019-10-01-55-commissie-ic017x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-10-2019	2019-10-01	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	TroostersFrank	Troosters, Frank	M	1970	
ParlaMint-BE-en_2019-10-01-55-commissie-ic017x	ParlaMint-BE_2019-10-01-55-commissie-ic017x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-10-2019	2019-10-01	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2019-10-01-55-commissie-ic017x	ParlaMint-BE_2019-10-01-55-commissie-ic017x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-10-2019	2019-10-01	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2019-10-01-55-commissie-ic017x	ParlaMint-BE_2019-10-01-55-commissie-ic017x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-10-2019	2019-10-01	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2019-10-01-55-commissie-ic017x	ParlaMint-BE_2019-10-01-55-commissie-ic017x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-10-2019	2019-10-01	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2019-10-01-55-commissie-ic017x	ParlaMint-BE_2019-10-01-55-commissie-ic017x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-10-2019	2019-10-01	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
