Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-02-27-54-commissie-ic1049x	ParlaMint-BE_2019-02-27-54-commissie-ic1049x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-02-2019	2019-02-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2019-02-27-54-commissie-ic1049x	ParlaMint-BE_2019-02-27-54-commissie-ic1049x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-02-2019	2019-02-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2019-02-27-54-commissie-ic1049x	ParlaMint-BE_2019-02-27-54-commissie-ic1049x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-02-2019	2019-02-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2019-02-27-54-commissie-ic1049x	ParlaMint-BE_2019-02-27-54-commissie-ic1049x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-02-2019	2019-02-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2019-02-27-54-commissie-ic1049x	ParlaMint-BE_2019-02-27-54-commissie-ic1049x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-02-2019	2019-02-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2019-02-27-54-commissie-ic1049x	ParlaMint-BE_2019-02-27-54-commissie-ic1049x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-02-2019	2019-02-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2019-02-27-54-commissie-ic1049x	ParlaMint-BE_2019-02-27-54-commissie-ic1049x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-02-2019	2019-02-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2019-02-27-54-commissie-ic1049x	ParlaMint-BE_2019-02-27-54-commissie-ic1049x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-02-2019	2019-02-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2019-02-27-54-commissie-ic1049x	ParlaMint-BE_2019-02-27-54-commissie-ic1049x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-02-2019	2019-02-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BellensRita	Bellens, Rita	F	1962	
ParlaMint-BE-en_2019-02-27-54-commissie-ic1049x	ParlaMint-BE_2019-02-27-54-commissie-ic1049x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-02-2019	2019-02-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
