Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-04-24-54-plenair-ip282x	ParlaMint-BE_2019-04-24-54-plenair-ip282x.u1	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-04-2019	2019-04-24	Lower house	Zittingperiode 54	-	Plenaire zitting 282 van 24-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-24-54-plenair-ip282x	ParlaMint-BE_2019-04-24-54-plenair-ip282x.u2	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-04-2019	2019-04-24	Lower house	Zittingperiode 54	-	Plenaire zitting 282 van 24-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-24-54-plenair-ip282x	ParlaMint-BE_2019-04-24-54-plenair-ip282x.u3	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-04-2019	2019-04-24	Lower house	Zittingperiode 54	-	Plenaire zitting 282 van 24-04-2019	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2019-04-24-54-plenair-ip282x	ParlaMint-BE_2019-04-24-54-plenair-ip282x.u4	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-04-2019	2019-04-24	Lower house	Zittingperiode 54	-	Plenaire zitting 282 van 24-04-2019	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2019-04-24-54-plenair-ip282x	ParlaMint-BE_2019-04-24-54-plenair-ip282x.u5	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-04-2019	2019-04-24	Lower house	Zittingperiode 54	-	Plenaire zitting 282 van 24-04-2019	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2019-04-24-54-plenair-ip282x	ParlaMint-BE_2019-04-24-54-plenair-ip282x.u6	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-04-2019	2019-04-24	Lower house	Zittingperiode 54	-	Plenaire zitting 282 van 24-04-2019	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-04-24-54-plenair-ip282x	ParlaMint-BE_2019-04-24-54-plenair-ip282x.u7	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-04-2019	2019-04-24	Lower house	Zittingperiode 54	-	Plenaire zitting 282 van 24-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-24-54-plenair-ip282x	ParlaMint-BE_2019-04-24-54-plenair-ip282x.u8	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-04-2019	2019-04-24	Lower house	Zittingperiode 54	-	Plenaire zitting 282 van 24-04-2019	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	AlmaciMeyrem	Almaci, Meyrem	F	1976	
ParlaMint-BE-en_2019-04-24-54-plenair-ip282x	ParlaMint-BE_2019-04-24-54-plenair-ip282x.u9	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-04-2019	2019-04-24	Lower house	Zittingperiode 54	-	Plenaire zitting 282 van 24-04-2019	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2019-04-24-54-plenair-ip282x	ParlaMint-BE_2019-04-24-54-plenair-ip282x.u10	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-04-2019	2019-04-24	Lower house	Zittingperiode 54	-	Plenaire zitting 282 van 24-04-2019	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2019-04-24-54-plenair-ip282x	ParlaMint-BE_2019-04-24-54-plenair-ip282x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-04-2019	2019-04-24	Lower house	Zittingperiode 54	-	Plenaire zitting 282 van 24-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
