Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-12-18-55-commissie-ic078x	ParlaMint-BE_2019-12-18-55-commissie-ic078x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2019	2019-12-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2019-12-18-55-commissie-ic078x	ParlaMint-BE_2019-12-18-55-commissie-ic078x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2019	2019-12-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2019-12-18-55-commissie-ic078x	ParlaMint-BE_2019-12-18-55-commissie-ic078x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2019	2019-12-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2019-12-18-55-commissie-ic078x	ParlaMint-BE_2019-12-18-55-commissie-ic078x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2019	2019-12-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DevogelaerePeter	Devogelaere, Peter	U	-	
ParlaMint-BE-en_2019-12-18-55-commissie-ic078x	ParlaMint-BE_2019-12-18-55-commissie-ic078x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2019	2019-12-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2019-12-18-55-commissie-ic078x	ParlaMint-BE_2019-12-18-55-commissie-ic078x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2019	2019-12-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2019-12-18-55-commissie-ic078x	ParlaMint-BE_2019-12-18-55-commissie-ic078x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2019	2019-12-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2019-12-18-55-commissie-ic078x	ParlaMint-BE_2019-12-18-55-commissie-ic078x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2019	2019-12-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2019-12-18-55-commissie-ic078x	ParlaMint-BE_2019-12-18-55-commissie-ic078x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2019	2019-12-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2019-12-18-55-commissie-ic078x	ParlaMint-BE_2019-12-18-55-commissie-ic078x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2019	2019-12-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2019-12-18-55-commissie-ic078x	ParlaMint-BE_2019-12-18-55-commissie-ic078x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2019	2019-12-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2019-12-18-55-commissie-ic078x	ParlaMint-BE_2019-12-18-55-commissie-ic078x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2019	2019-12-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2019-12-18-55-commissie-ic078x	ParlaMint-BE_2019-12-18-55-commissie-ic078x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2019	2019-12-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2019-12-18-55-commissie-ic078x	ParlaMint-BE_2019-12-18-55-commissie-ic078x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2019	2019-12-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2019-12-18-55-commissie-ic078x	ParlaMint-BE_2019-12-18-55-commissie-ic078x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2019	2019-12-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BayetHugues	Bayet, Hugues	M	1975	
ParlaMint-BE-en_2019-12-18-55-commissie-ic078x	ParlaMint-BE_2019-12-18-55-commissie-ic078x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2019	2019-12-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2019-12-18-55-commissie-ic078x	ParlaMint-BE_2019-12-18-55-commissie-ic078x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2019	2019-12-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BayetHugues	Bayet, Hugues	M	1975	
ParlaMint-BE-en_2019-12-18-55-commissie-ic078x	ParlaMint-BE_2019-12-18-55-commissie-ic078x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2019	2019-12-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2019-12-18-55-commissie-ic078x	ParlaMint-BE_2019-12-18-55-commissie-ic078x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2019	2019-12-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2019-12-18-55-commissie-ic078x	ParlaMint-BE_2019-12-18-55-commissie-ic078x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2019	2019-12-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2019-12-18-55-commissie-ic078x	ParlaMint-BE_2019-12-18-55-commissie-ic078x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2019	2019-12-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2019-12-18-55-commissie-ic078x	ParlaMint-BE_2019-12-18-55-commissie-ic078x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2019	2019-12-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2019-12-18-55-commissie-ic078x	ParlaMint-BE_2019-12-18-55-commissie-ic078x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2019	2019-12-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2019-12-18-55-commissie-ic078x	ParlaMint-BE_2019-12-18-55-commissie-ic078x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2019	2019-12-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2019-12-18-55-commissie-ic078x	ParlaMint-BE_2019-12-18-55-commissie-ic078x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2019	2019-12-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2019-12-18-55-commissie-ic078x	ParlaMint-BE_2019-12-18-55-commissie-ic078x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2019	2019-12-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2019-12-18-55-commissie-ic078x	ParlaMint-BE_2019-12-18-55-commissie-ic078x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2019	2019-12-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2019-12-18-55-commissie-ic078x	ParlaMint-BE_2019-12-18-55-commissie-ic078x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2019	2019-12-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2019-12-18-55-commissie-ic078x	ParlaMint-BE_2019-12-18-55-commissie-ic078x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2019	2019-12-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2019-12-18-55-commissie-ic078x	ParlaMint-BE_2019-12-18-55-commissie-ic078x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2019	2019-12-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2019-12-18-55-commissie-ic078x	ParlaMint-BE_2019-12-18-55-commissie-ic078x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-12-2019	2019-12-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
