Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-02-13-54-commissie-ic1039x	ParlaMint-BE_2019-02-13-54-commissie-ic1039x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-02-2019	2019-02-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2019-02-13-54-commissie-ic1039x	ParlaMint-BE_2019-02-13-54-commissie-ic1039x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-02-2019	2019-02-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-02-13-54-commissie-ic1039x	ParlaMint-BE_2019-02-13-54-commissie-ic1039x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-02-2019	2019-02-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2019-02-13-54-commissie-ic1039x	ParlaMint-BE_2019-02-13-54-commissie-ic1039x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-02-2019	2019-02-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2019-02-13-54-commissie-ic1039x	ParlaMint-BE_2019-02-13-54-commissie-ic1039x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-02-2019	2019-02-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-02-13-54-commissie-ic1039x	ParlaMint-BE_2019-02-13-54-commissie-ic1039x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-02-2019	2019-02-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2019-02-13-54-commissie-ic1039x	ParlaMint-BE_2019-02-13-54-commissie-ic1039x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-02-2019	2019-02-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2019-02-13-54-commissie-ic1039x	ParlaMint-BE_2019-02-13-54-commissie-ic1039x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-02-2019	2019-02-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2019-02-13-54-commissie-ic1039x	ParlaMint-BE_2019-02-13-54-commissie-ic1039x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-02-2019	2019-02-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2019-02-13-54-commissie-ic1039x	ParlaMint-BE_2019-02-13-54-commissie-ic1039x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-02-2019	2019-02-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
