Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-03-28-54-plenair-ip278x	ParlaMint-BE_2019-03-28-54-plenair-ip278x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-03-2019	2019-03-28	Lower house	Zittingperiode 54	-	Plenaire zitting 278 van 28-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-28-54-plenair-ip278x	ParlaMint-BE_2019-03-28-54-plenair-ip278x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-03-2019	2019-03-28	Lower house	Zittingperiode 54	-	Plenaire zitting 278 van 28-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-28-54-plenair-ip278x	ParlaMint-BE_2019-03-28-54-plenair-ip278x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-03-2019	2019-03-28	Lower house	Zittingperiode 54	-	Plenaire zitting 278 van 28-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-28-54-plenair-ip278x	ParlaMint-BE_2019-03-28-54-plenair-ip278x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-03-2019	2019-03-28	Lower house	Zittingperiode 54	-	Plenaire zitting 278 van 28-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-28-54-plenair-ip278x	ParlaMint-BE_2019-03-28-54-plenair-ip278x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-03-2019	2019-03-28	Lower house	Zittingperiode 54	-	Plenaire zitting 278 van 28-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-28-54-plenair-ip278x	ParlaMint-BE_2019-03-28-54-plenair-ip278x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-03-2019	2019-03-28	Lower house	Zittingperiode 54	-	Plenaire zitting 278 van 28-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-28-54-plenair-ip278x	ParlaMint-BE_2019-03-28-54-plenair-ip278x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-03-2019	2019-03-28	Lower house	Zittingperiode 54	-	Plenaire zitting 278 van 28-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-28-54-plenair-ip278x	ParlaMint-BE_2019-03-28-54-plenair-ip278x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-03-2019	2019-03-28	Lower house	Zittingperiode 54	-	Plenaire zitting 278 van 28-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-28-54-plenair-ip278x	ParlaMint-BE_2019-03-28-54-plenair-ip278x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-03-2019	2019-03-28	Lower house	Zittingperiode 54	-	Plenaire zitting 278 van 28-03-2019	-	-	Reference	English	Guest	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DetiègeMaya	Detiège, Maya	F	1967	
ParlaMint-BE-en_2019-03-28-54-plenair-ip278x	ParlaMint-BE_2019-03-28-54-plenair-ip278x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-03-2019	2019-03-28	Lower house	Zittingperiode 54	-	Plenaire zitting 278 van 28-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-28-54-plenair-ip278x	ParlaMint-BE_2019-03-28-54-plenair-ip278x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-03-2019	2019-03-28	Lower house	Zittingperiode 54	-	Plenaire zitting 278 van 28-03-2019	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2019-03-28-54-plenair-ip278x	ParlaMint-BE_2019-03-28-54-plenair-ip278x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-03-2019	2019-03-28	Lower house	Zittingperiode 54	-	Plenaire zitting 278 van 28-03-2019	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BellensRita	Bellens, Rita	F	1962	
ParlaMint-BE-en_2019-03-28-54-plenair-ip278x	ParlaMint-BE_2019-03-28-54-plenair-ip278x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-03-2019	2019-03-28	Lower house	Zittingperiode 54	-	Plenaire zitting 278 van 28-03-2019	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2019-03-28-54-plenair-ip278x	ParlaMint-BE_2019-03-28-54-plenair-ip278x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-03-2019	2019-03-28	Lower house	Zittingperiode 54	-	Plenaire zitting 278 van 28-03-2019	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2019-03-28-54-plenair-ip278x	ParlaMint-BE_2019-03-28-54-plenair-ip278x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-03-2019	2019-03-28	Lower house	Zittingperiode 54	-	Plenaire zitting 278 van 28-03-2019	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2019-03-28-54-plenair-ip278x	ParlaMint-BE_2019-03-28-54-plenair-ip278x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-03-2019	2019-03-28	Lower house	Zittingperiode 54	-	Plenaire zitting 278 van 28-03-2019	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2019-03-28-54-plenair-ip278x	ParlaMint-BE_2019-03-28-54-plenair-ip278x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-03-2019	2019-03-28	Lower house	Zittingperiode 54	-	Plenaire zitting 278 van 28-03-2019	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2019-03-28-54-plenair-ip278x	ParlaMint-BE_2019-03-28-54-plenair-ip278x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-03-2019	2019-03-28	Lower house	Zittingperiode 54	-	Plenaire zitting 278 van 28-03-2019	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2019-03-28-54-plenair-ip278x	ParlaMint-BE_2019-03-28-54-plenair-ip278x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-03-2019	2019-03-28	Lower house	Zittingperiode 54	-	Plenaire zitting 278 van 28-03-2019	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2019-03-28-54-plenair-ip278x	ParlaMint-BE_2019-03-28-54-plenair-ip278x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-03-2019	2019-03-28	Lower house	Zittingperiode 54	-	Plenaire zitting 278 van 28-03-2019	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2019-03-28-54-plenair-ip278x	ParlaMint-BE_2019-03-28-54-plenair-ip278x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-03-2019	2019-03-28	Lower house	Zittingperiode 54	-	Plenaire zitting 278 van 28-03-2019	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DetiègeMaya	Detiège, Maya	F	1967	
ParlaMint-BE-en_2019-03-28-54-plenair-ip278x	ParlaMint-BE_2019-03-28-54-plenair-ip278x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-03-2019	2019-03-28	Lower house	Zittingperiode 54	-	Plenaire zitting 278 van 28-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-28-54-plenair-ip278x	ParlaMint-BE_2019-03-28-54-plenair-ip278x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-03-2019	2019-03-28	Lower house	Zittingperiode 54	-	Plenaire zitting 278 van 28-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-28-54-plenair-ip278x	ParlaMint-BE_2019-03-28-54-plenair-ip278x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-03-2019	2019-03-28	Lower house	Zittingperiode 54	-	Plenaire zitting 278 van 28-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-28-54-plenair-ip278x	ParlaMint-BE_2019-03-28-54-plenair-ip278x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-03-2019	2019-03-28	Lower house	Zittingperiode 54	-	Plenaire zitting 278 van 28-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-28-54-plenair-ip278x	ParlaMint-BE_2019-03-28-54-plenair-ip278x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-03-2019	2019-03-28	Lower house	Zittingperiode 54	-	Plenaire zitting 278 van 28-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-28-54-plenair-ip278x	ParlaMint-BE_2019-03-28-54-plenair-ip278x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-03-2019	2019-03-28	Lower house	Zittingperiode 54	-	Plenaire zitting 278 van 28-03-2019	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2019-03-28-54-plenair-ip278x	ParlaMint-BE_2019-03-28-54-plenair-ip278x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-03-2019	2019-03-28	Lower house	Zittingperiode 54	-	Plenaire zitting 278 van 28-03-2019	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2019-03-28-54-plenair-ip278x	ParlaMint-BE_2019-03-28-54-plenair-ip278x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-03-2019	2019-03-28	Lower house	Zittingperiode 54	-	Plenaire zitting 278 van 28-03-2019	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2019-03-28-54-plenair-ip278x	ParlaMint-BE_2019-03-28-54-plenair-ip278x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-03-2019	2019-03-28	Lower house	Zittingperiode 54	-	Plenaire zitting 278 van 28-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-28-54-plenair-ip278x	ParlaMint-BE_2019-03-28-54-plenair-ip278x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-03-2019	2019-03-28	Lower house	Zittingperiode 54	-	Plenaire zitting 278 van 28-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-28-54-plenair-ip278x	ParlaMint-BE_2019-03-28-54-plenair-ip278x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-03-2019	2019-03-28	Lower house	Zittingperiode 54	-	Plenaire zitting 278 van 28-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-28-54-plenair-ip278x	ParlaMint-BE_2019-03-28-54-plenair-ip278x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-03-2019	2019-03-28	Lower house	Zittingperiode 54	-	Plenaire zitting 278 van 28-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-28-54-plenair-ip278x	ParlaMint-BE_2019-03-28-54-plenair-ip278x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-03-2019	2019-03-28	Lower house	Zittingperiode 54	-	Plenaire zitting 278 van 28-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-28-54-plenair-ip278x	ParlaMint-BE_2019-03-28-54-plenair-ip278x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-03-2019	2019-03-28	Lower house	Zittingperiode 54	-	Plenaire zitting 278 van 28-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-28-54-plenair-ip278x	ParlaMint-BE_2019-03-28-54-plenair-ip278x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-03-2019	2019-03-28	Lower house	Zittingperiode 54	-	Plenaire zitting 278 van 28-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-28-54-plenair-ip278x	ParlaMint-BE_2019-03-28-54-plenair-ip278x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-03-2019	2019-03-28	Lower house	Zittingperiode 54	-	Plenaire zitting 278 van 28-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-28-54-plenair-ip278x	ParlaMint-BE_2019-03-28-54-plenair-ip278x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-03-2019	2019-03-28	Lower house	Zittingperiode 54	-	Plenaire zitting 278 van 28-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-28-54-plenair-ip278x	ParlaMint-BE_2019-03-28-54-plenair-ip278x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-03-2019	2019-03-28	Lower house	Zittingperiode 54	-	Plenaire zitting 278 van 28-03-2019	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VercamerStefaan	Vercamer, Stefaan	M	1961	
ParlaMint-BE-en_2019-03-28-54-plenair-ip278x	ParlaMint-BE_2019-03-28-54-plenair-ip278x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-03-2019	2019-03-28	Lower house	Zittingperiode 54	-	Plenaire zitting 278 van 28-03-2019	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2019-03-28-54-plenair-ip278x	ParlaMint-BE_2019-03-28-54-plenair-ip278x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-03-2019	2019-03-28	Lower house	Zittingperiode 54	-	Plenaire zitting 278 van 28-03-2019	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2019-03-28-54-plenair-ip278x	ParlaMint-BE_2019-03-28-54-plenair-ip278x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-03-2019	2019-03-28	Lower house	Zittingperiode 54	-	Plenaire zitting 278 van 28-03-2019	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2019-03-28-54-plenair-ip278x	ParlaMint-BE_2019-03-28-54-plenair-ip278x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-03-2019	2019-03-28	Lower house	Zittingperiode 54	-	Plenaire zitting 278 van 28-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-28-54-plenair-ip278x	ParlaMint-BE_2019-03-28-54-plenair-ip278x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-03-2019	2019-03-28	Lower house	Zittingperiode 54	-	Plenaire zitting 278 van 28-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-28-54-plenair-ip278x	ParlaMint-BE_2019-03-28-54-plenair-ip278x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-03-2019	2019-03-28	Lower house	Zittingperiode 54	-	Plenaire zitting 278 van 28-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-28-54-plenair-ip278x	ParlaMint-BE_2019-03-28-54-plenair-ip278x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-03-2019	2019-03-28	Lower house	Zittingperiode 54	-	Plenaire zitting 278 van 28-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
