Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-01-16-54-commissie-ic1017x	ParlaMint-BE_2019-01-16-54-commissie-ic1017x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2019	2019-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2019-01-16-54-commissie-ic1017x	ParlaMint-BE_2019-01-16-54-commissie-ic1017x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2019	2019-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2019-01-16-54-commissie-ic1017x	ParlaMint-BE_2019-01-16-54-commissie-ic1017x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2019	2019-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2019-01-16-54-commissie-ic1017x	ParlaMint-BE_2019-01-16-54-commissie-ic1017x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2019	2019-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2019-01-16-54-commissie-ic1017x	ParlaMint-BE_2019-01-16-54-commissie-ic1017x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2019	2019-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2019-01-16-54-commissie-ic1017x	ParlaMint-BE_2019-01-16-54-commissie-ic1017x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2019	2019-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2019-01-16-54-commissie-ic1017x	ParlaMint-BE_2019-01-16-54-commissie-ic1017x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2019	2019-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2019-01-16-54-commissie-ic1017x	ParlaMint-BE_2019-01-16-54-commissie-ic1017x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2019	2019-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2019-01-16-54-commissie-ic1017x	ParlaMint-BE_2019-01-16-54-commissie-ic1017x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2019	2019-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2019-01-16-54-commissie-ic1017x	ParlaMint-BE_2019-01-16-54-commissie-ic1017x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2019	2019-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
