Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-10-17-55-plenair-ip009x	ParlaMint-BE_2019-10-17-55-plenair-ip009x.u1	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2019	2019-10-17	Lower house	Zittingperiode 55	-	Plenaire zitting 009 van 17-10-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2019-10-17-55-plenair-ip009x	ParlaMint-BE_2019-10-17-55-plenair-ip009x.u2	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2019	2019-10-17	Lower house	Zittingperiode 55	-	Plenaire zitting 009 van 17-10-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2019-10-17-55-plenair-ip009x	ParlaMint-BE_2019-10-17-55-plenair-ip009x.u3	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2019	2019-10-17	Lower house	Zittingperiode 55	-	Plenaire zitting 009 van 17-10-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2019-10-17-55-plenair-ip009x	ParlaMint-BE_2019-10-17-55-plenair-ip009x.u4	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2019	2019-10-17	Lower house	Zittingperiode 55	-	Plenaire zitting 009 van 17-10-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2019-10-17-55-plenair-ip009x	ParlaMint-BE_2019-10-17-55-plenair-ip009x.u5	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2019	2019-10-17	Lower house	Zittingperiode 55	-	Plenaire zitting 009 van 17-10-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2019-10-17-55-plenair-ip009x	ParlaMint-BE_2019-10-17-55-plenair-ip009x.u6	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2019	2019-10-17	Lower house	Zittingperiode 55	-	Plenaire zitting 009 van 17-10-2019	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2019-10-17-55-plenair-ip009x	ParlaMint-BE_2019-10-17-55-plenair-ip009x.u7	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2019	2019-10-17	Lower house	Zittingperiode 55	-	Plenaire zitting 009 van 17-10-2019	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2019-10-17-55-plenair-ip009x	ParlaMint-BE_2019-10-17-55-plenair-ip009x.u8	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2019	2019-10-17	Lower house	Zittingperiode 55	-	Plenaire zitting 009 van 17-10-2019	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DedeckerJeanMarie	Dedecker, Jean-Marie	M	1952	
ParlaMint-BE-en_2019-10-17-55-plenair-ip009x	ParlaMint-BE_2019-10-17-55-plenair-ip009x.u9	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2019	2019-10-17	Lower house	Zittingperiode 55	-	Plenaire zitting 009 van 17-10-2019	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2019-10-17-55-plenair-ip009x	ParlaMint-BE_2019-10-17-55-plenair-ip009x.u10	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2019	2019-10-17	Lower house	Zittingperiode 55	-	Plenaire zitting 009 van 17-10-2019	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2019-10-17-55-plenair-ip009x	ParlaMint-BE_2019-10-17-55-plenair-ip009x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2019	2019-10-17	Lower house	Zittingperiode 55	-	Plenaire zitting 009 van 17-10-2019	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2019-10-17-55-plenair-ip009x	ParlaMint-BE_2019-10-17-55-plenair-ip009x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2019	2019-10-17	Lower house	Zittingperiode 55	-	Plenaire zitting 009 van 17-10-2019	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DedeckerJeanMarie	Dedecker, Jean-Marie	M	1952	
ParlaMint-BE-en_2019-10-17-55-plenair-ip009x	ParlaMint-BE_2019-10-17-55-plenair-ip009x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2019	2019-10-17	Lower house	Zittingperiode 55	-	Plenaire zitting 009 van 17-10-2019	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2019-10-17-55-plenair-ip009x	ParlaMint-BE_2019-10-17-55-plenair-ip009x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2019	2019-10-17	Lower house	Zittingperiode 55	-	Plenaire zitting 009 van 17-10-2019	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2019-10-17-55-plenair-ip009x	ParlaMint-BE_2019-10-17-55-plenair-ip009x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2019	2019-10-17	Lower house	Zittingperiode 55	-	Plenaire zitting 009 van 17-10-2019	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	SoorsJessika	Soors, Jessika	F	1988	
ParlaMint-BE-en_2019-10-17-55-plenair-ip009x	ParlaMint-BE_2019-10-17-55-plenair-ip009x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2019	2019-10-17	Lower house	Zittingperiode 55	-	Plenaire zitting 009 van 17-10-2019	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KherbacheYasmine	Kherbache, Yasmine	F	1972	
ParlaMint-BE-en_2019-10-17-55-plenair-ip009x	ParlaMint-BE_2019-10-17-55-plenair-ip009x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-10-2019	2019-10-17	Lower house	Zittingperiode 55	-	Plenaire zitting 009 van 17-10-2019	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DeMaegdMichel	De Maegd, Michel	M	1969	
