Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-10-23-55-commissie-ic042x	ParlaMint-BE_2019-10-23-55-commissie-ic042x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2019-10-23-55-commissie-ic042x	ParlaMint-BE_2019-10-23-55-commissie-ic042x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2019-10-23-55-commissie-ic042x	ParlaMint-BE_2019-10-23-55-commissie-ic042x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2019-10-23-55-commissie-ic042x	ParlaMint-BE_2019-10-23-55-commissie-ic042x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2019-10-23-55-commissie-ic042x	ParlaMint-BE_2019-10-23-55-commissie-ic042x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2019-10-23-55-commissie-ic042x	ParlaMint-BE_2019-10-23-55-commissie-ic042x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2019-10-23-55-commissie-ic042x	ParlaMint-BE_2019-10-23-55-commissie-ic042x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2019-10-23-55-commissie-ic042x	ParlaMint-BE_2019-10-23-55-commissie-ic042x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2019-10-23-55-commissie-ic042x	ParlaMint-BE_2019-10-23-55-commissie-ic042x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2019-10-23-55-commissie-ic042x	ParlaMint-BE_2019-10-23-55-commissie-ic042x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
