Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-12-17-55-commissie-ic074x	ParlaMint-BE_2019-12-17-55-commissie-ic074x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-12-2019	2019-12-17	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2019-12-17-55-commissie-ic074x	ParlaMint-BE_2019-12-17-55-commissie-ic074x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-12-2019	2019-12-17	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2019-12-17-55-commissie-ic074x	ParlaMint-BE_2019-12-17-55-commissie-ic074x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-12-2019	2019-12-17	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2019-12-17-55-commissie-ic074x	ParlaMint-BE_2019-12-17-55-commissie-ic074x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-12-2019	2019-12-17	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2019-12-17-55-commissie-ic074x	ParlaMint-BE_2019-12-17-55-commissie-ic074x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-12-2019	2019-12-17	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2019-12-17-55-commissie-ic074x	ParlaMint-BE_2019-12-17-55-commissie-ic074x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-12-2019	2019-12-17	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2019-12-17-55-commissie-ic074x	ParlaMint-BE_2019-12-17-55-commissie-ic074x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-12-2019	2019-12-17	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2019-12-17-55-commissie-ic074x	ParlaMint-BE_2019-12-17-55-commissie-ic074x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-12-2019	2019-12-17	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2019-12-17-55-commissie-ic074x	ParlaMint-BE_2019-12-17-55-commissie-ic074x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-12-2019	2019-12-17	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2019-12-17-55-commissie-ic074x	ParlaMint-BE_2019-12-17-55-commissie-ic074x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-12-2019	2019-12-17	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2019-12-17-55-commissie-ic074x	ParlaMint-BE_2019-12-17-55-commissie-ic074x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-12-2019	2019-12-17	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2019-12-17-55-commissie-ic074x	ParlaMint-BE_2019-12-17-55-commissie-ic074x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-12-2019	2019-12-17	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2019-12-17-55-commissie-ic074x	ParlaMint-BE_2019-12-17-55-commissie-ic074x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-12-2019	2019-12-17	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2019-12-17-55-commissie-ic074x	ParlaMint-BE_2019-12-17-55-commissie-ic074x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-12-2019	2019-12-17	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2019-12-17-55-commissie-ic074x	ParlaMint-BE_2019-12-17-55-commissie-ic074x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-12-2019	2019-12-17	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2019-12-17-55-commissie-ic074x	ParlaMint-BE_2019-12-17-55-commissie-ic074x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-12-2019	2019-12-17	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2019-12-17-55-commissie-ic074x	ParlaMint-BE_2019-12-17-55-commissie-ic074x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-12-2019	2019-12-17	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2019-12-17-55-commissie-ic074x	ParlaMint-BE_2019-12-17-55-commissie-ic074x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-12-2019	2019-12-17	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2019-12-17-55-commissie-ic074x	ParlaMint-BE_2019-12-17-55-commissie-ic074x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-12-2019	2019-12-17	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2019-12-17-55-commissie-ic074x	ParlaMint-BE_2019-12-17-55-commissie-ic074x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-12-2019	2019-12-17	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2019-12-17-55-commissie-ic074x	ParlaMint-BE_2019-12-17-55-commissie-ic074x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-12-2019	2019-12-17	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2019-12-17-55-commissie-ic074x	ParlaMint-BE_2019-12-17-55-commissie-ic074x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-12-2019	2019-12-17	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2019-12-17-55-commissie-ic074x	ParlaMint-BE_2019-12-17-55-commissie-ic074x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-12-2019	2019-12-17	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
