Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-03-13-54-commissie-ic1053x	ParlaMint-BE_2019-03-13-54-commissie-ic1053x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1053x	ParlaMint-BE_2019-03-13-54-commissie-ic1053x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1053x	ParlaMint-BE_2019-03-13-54-commissie-ic1053x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1053x	ParlaMint-BE_2019-03-13-54-commissie-ic1053x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1053x	ParlaMint-BE_2019-03-13-54-commissie-ic1053x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1053x	ParlaMint-BE_2019-03-13-54-commissie-ic1053x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1053x	ParlaMint-BE_2019-03-13-54-commissie-ic1053x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1053x	ParlaMint-BE_2019-03-13-54-commissie-ic1053x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1053x	ParlaMint-BE_2019-03-13-54-commissie-ic1053x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1053x	ParlaMint-BE_2019-03-13-54-commissie-ic1053x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1053x	ParlaMint-BE_2019-03-13-54-commissie-ic1053x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1053x	ParlaMint-BE_2019-03-13-54-commissie-ic1053x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CorthoutsMichel	Corthouts, Michel	M	1952	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1053x	ParlaMint-BE_2019-03-13-54-commissie-ic1053x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1053x	ParlaMint-BE_2019-03-13-54-commissie-ic1053x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1053x	ParlaMint-BE_2019-03-13-54-commissie-ic1053x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CorthoutsMichel	Corthouts, Michel	M	1952	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1053x	ParlaMint-BE_2019-03-13-54-commissie-ic1053x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1053x	ParlaMint-BE_2019-03-13-54-commissie-ic1053x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ChabotJacques	Chabot, Jacques	M	1953	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1053x	ParlaMint-BE_2019-03-13-54-commissie-ic1053x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1053x	ParlaMint-BE_2019-03-13-54-commissie-ic1053x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ChabotJacques	Chabot, Jacques	M	1953	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1053x	ParlaMint-BE_2019-03-13-54-commissie-ic1053x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CorthoutsMichel	Corthouts, Michel	M	1952	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1053x	ParlaMint-BE_2019-03-13-54-commissie-ic1053x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1053x	ParlaMint-BE_2019-03-13-54-commissie-ic1053x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CorthoutsMichel	Corthouts, Michel	M	1952	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1053x	ParlaMint-BE_2019-03-13-54-commissie-ic1053x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1053x	ParlaMint-BE_2019-03-13-54-commissie-ic1053x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1053x	ParlaMint-BE_2019-03-13-54-commissie-ic1053x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1053x	ParlaMint-BE_2019-03-13-54-commissie-ic1053x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1053x	ParlaMint-BE_2019-03-13-54-commissie-ic1053x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1053x	ParlaMint-BE_2019-03-13-54-commissie-ic1053x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1053x	ParlaMint-BE_2019-03-13-54-commissie-ic1053x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1053x	ParlaMint-BE_2019-03-13-54-commissie-ic1053x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1053x	ParlaMint-BE_2019-03-13-54-commissie-ic1053x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1053x	ParlaMint-BE_2019-03-13-54-commissie-ic1053x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1053x	ParlaMint-BE_2019-03-13-54-commissie-ic1053x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1053x	ParlaMint-BE_2019-03-13-54-commissie-ic1053x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-BE-en_2019-03-13-54-commissie-ic1053x	ParlaMint-BE_2019-03-13-54-commissie-ic1053x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1053x	ParlaMint-BE_2019-03-13-54-commissie-ic1053x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-BE-en_2019-03-13-54-commissie-ic1053x	ParlaMint-BE_2019-03-13-54-commissie-ic1053x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
