Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-09-18-55-commissie-ic011x	ParlaMint-BE_2019-09-18-55-commissie-ic011x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-09-2019	2019-09-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	ThibautCécile	Thibaut, Cécile	F	1967	
ParlaMint-BE-en_2019-09-18-55-commissie-ic011x	ParlaMint-BE_2019-09-18-55-commissie-ic011x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-09-2019	2019-09-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2019-09-18-55-commissie-ic011x	ParlaMint-BE_2019-09-18-55-commissie-ic011x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-09-2019	2019-09-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DeClerckStefaan	De Clerck, Stefaan	M	1951	
ParlaMint-BE-en_2019-09-18-55-commissie-ic011x	ParlaMint-BE_2019-09-18-55-commissie-ic011x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-09-2019	2019-09-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2019-09-18-55-commissie-ic011x	ParlaMint-BE_2019-09-18-55-commissie-ic011x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-09-2019	2019-09-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	ThibautCécile	Thibaut, Cécile	F	1967	
ParlaMint-BE-en_2019-09-18-55-commissie-ic011x	ParlaMint-BE_2019-09-18-55-commissie-ic011x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-09-2019	2019-09-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	ThibautCécile	Thibaut, Cécile	F	1967	
ParlaMint-BE-en_2019-09-18-55-commissie-ic011x	ParlaMint-BE_2019-09-18-55-commissie-ic011x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-09-2019	2019-09-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	TroostersFrank	Troosters, Frank	M	1970	
ParlaMint-BE-en_2019-09-18-55-commissie-ic011x	ParlaMint-BE_2019-09-18-55-commissie-ic011x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-09-2019	2019-09-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2019-09-18-55-commissie-ic011x	ParlaMint-BE_2019-09-18-55-commissie-ic011x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-09-2019	2019-09-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2019-09-18-55-commissie-ic011x	ParlaMint-BE_2019-09-18-55-commissie-ic011x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-09-2019	2019-09-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2019-09-18-55-commissie-ic011x	ParlaMint-BE_2019-09-18-55-commissie-ic011x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-09-2019	2019-09-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FreilichMichael	Freilich, Michael	M	1980	
ParlaMint-BE-en_2019-09-18-55-commissie-ic011x	ParlaMint-BE_2019-09-18-55-commissie-ic011x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-09-2019	2019-09-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	ThibautCécile	Thibaut, Cécile	F	1967	
ParlaMint-BE-en_2019-09-18-55-commissie-ic011x	ParlaMint-BE_2019-09-18-55-commissie-ic011x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-09-2019	2019-09-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ZanchettaLaurence	Zanchetta, Laurence	F	1972	
ParlaMint-BE-en_2019-09-18-55-commissie-ic011x	ParlaMint-BE_2019-09-18-55-commissie-ic011x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-09-2019	2019-09-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2019-09-18-55-commissie-ic011x	ParlaMint-BE_2019-09-18-55-commissie-ic011x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-09-2019	2019-09-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2019-09-18-55-commissie-ic011x	ParlaMint-BE_2019-09-18-55-commissie-ic011x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-09-2019	2019-09-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BurtonEmmanuel	Burton, Emmanuel	M	1973	
ParlaMint-BE-en_2019-09-18-55-commissie-ic011x	ParlaMint-BE_2019-09-18-55-commissie-ic011x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-09-2019	2019-09-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhelstKathleen	Verhelst, Kathleen	F	1969	
ParlaMint-BE-en_2019-09-18-55-commissie-ic011x	ParlaMint-BE_2019-09-18-55-commissie-ic011x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-09-2019	2019-09-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	ArensJosy	Arens, Josy	M	1952	
ParlaMint-BE-en_2019-09-18-55-commissie-ic011x	ParlaMint-BE_2019-09-18-55-commissie-ic011x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-09-2019	2019-09-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2019-09-18-55-commissie-ic011x	ParlaMint-BE_2019-09-18-55-commissie-ic011x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-09-2019	2019-09-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	ThibautCécile	Thibaut, Cécile	F	1967	
ParlaMint-BE-en_2019-09-18-55-commissie-ic011x	ParlaMint-BE_2019-09-18-55-commissie-ic011x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-09-2019	2019-09-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2019-09-18-55-commissie-ic011x	ParlaMint-BE_2019-09-18-55-commissie-ic011x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-09-2019	2019-09-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DeClerckStefaan	De Clerck, Stefaan	M	1951	
ParlaMint-BE-en_2019-09-18-55-commissie-ic011x	ParlaMint-BE_2019-09-18-55-commissie-ic011x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-09-2019	2019-09-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	ThibautCécile	Thibaut, Cécile	F	1967	
ParlaMint-BE-en_2019-09-18-55-commissie-ic011x	ParlaMint-BE_2019-09-18-55-commissie-ic011x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-09-2019	2019-09-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2019-09-18-55-commissie-ic011x	ParlaMint-BE_2019-09-18-55-commissie-ic011x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-09-2019	2019-09-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2019-09-18-55-commissie-ic011x	ParlaMint-BE_2019-09-18-55-commissie-ic011x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-09-2019	2019-09-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2019-09-18-55-commissie-ic011x	ParlaMint-BE_2019-09-18-55-commissie-ic011x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-09-2019	2019-09-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2019-09-18-55-commissie-ic011x	ParlaMint-BE_2019-09-18-55-commissie-ic011x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-09-2019	2019-09-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2019-09-18-55-commissie-ic011x	ParlaMint-BE_2019-09-18-55-commissie-ic011x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-09-2019	2019-09-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FreilichMichael	Freilich, Michael	M	1980	
ParlaMint-BE-en_2019-09-18-55-commissie-ic011x	ParlaMint-BE_2019-09-18-55-commissie-ic011x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-09-2019	2019-09-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ZanchettaLaurence	Zanchetta, Laurence	F	1972	
ParlaMint-BE-en_2019-09-18-55-commissie-ic011x	ParlaMint-BE_2019-09-18-55-commissie-ic011x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-09-2019	2019-09-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2019-09-18-55-commissie-ic011x	ParlaMint-BE_2019-09-18-55-commissie-ic011x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-09-2019	2019-09-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	ArensJosy	Arens, Josy	M	1952	
ParlaMint-BE-en_2019-09-18-55-commissie-ic011x	ParlaMint-BE_2019-09-18-55-commissie-ic011x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-09-2019	2019-09-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2019-09-18-55-commissie-ic011x	ParlaMint-BE_2019-09-18-55-commissie-ic011x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-09-2019	2019-09-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DeClerckStefaan	De Clerck, Stefaan	M	1951	
ParlaMint-BE-en_2019-09-18-55-commissie-ic011x	ParlaMint-BE_2019-09-18-55-commissie-ic011x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-09-2019	2019-09-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	ThibautCécile	Thibaut, Cécile	F	1967	
ParlaMint-BE-en_2019-09-18-55-commissie-ic011x	ParlaMint-BE_2019-09-18-55-commissie-ic011x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-09-2019	2019-09-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	CrombezJohn	Crombez, John	M	1973	
ParlaMint-BE-en_2019-09-18-55-commissie-ic011x	ParlaMint-BE_2019-09-18-55-commissie-ic011x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-09-2019	2019-09-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DeClerckStefaan	De Clerck, Stefaan	M	1951	
