Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-02-20-54-commissie-ic1043x	ParlaMint-BE_2019-02-20-54-commissie-ic1043x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2019	2019-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2019-02-20-54-commissie-ic1043x	ParlaMint-BE_2019-02-20-54-commissie-ic1043x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2019	2019-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2019-02-20-54-commissie-ic1043x	ParlaMint-BE_2019-02-20-54-commissie-ic1043x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2019	2019-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2019-02-20-54-commissie-ic1043x	ParlaMint-BE_2019-02-20-54-commissie-ic1043x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2019	2019-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2019-02-20-54-commissie-ic1043x	ParlaMint-BE_2019-02-20-54-commissie-ic1043x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2019	2019-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2019-02-20-54-commissie-ic1043x	ParlaMint-BE_2019-02-20-54-commissie-ic1043x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2019	2019-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2019-02-20-54-commissie-ic1043x	ParlaMint-BE_2019-02-20-54-commissie-ic1043x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2019	2019-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2019-02-20-54-commissie-ic1043x	ParlaMint-BE_2019-02-20-54-commissie-ic1043x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2019	2019-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2019-02-20-54-commissie-ic1043x	ParlaMint-BE_2019-02-20-54-commissie-ic1043x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2019	2019-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2019-02-20-54-commissie-ic1043x	ParlaMint-BE_2019-02-20-54-commissie-ic1043x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2019	2019-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2019-02-20-54-commissie-ic1043x	ParlaMint-BE_2019-02-20-54-commissie-ic1043x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2019	2019-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2019-02-20-54-commissie-ic1043x	ParlaMint-BE_2019-02-20-54-commissie-ic1043x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2019	2019-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2019-02-20-54-commissie-ic1043x	ParlaMint-BE_2019-02-20-54-commissie-ic1043x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2019	2019-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2019-02-20-54-commissie-ic1043x	ParlaMint-BE_2019-02-20-54-commissie-ic1043x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2019	2019-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2019-02-20-54-commissie-ic1043x	ParlaMint-BE_2019-02-20-54-commissie-ic1043x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2019	2019-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2019-02-20-54-commissie-ic1043x	ParlaMint-BE_2019-02-20-54-commissie-ic1043x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2019	2019-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2019-02-20-54-commissie-ic1043x	ParlaMint-BE_2019-02-20-54-commissie-ic1043x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2019	2019-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2019-02-20-54-commissie-ic1043x	ParlaMint-BE_2019-02-20-54-commissie-ic1043x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2019	2019-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2019-02-20-54-commissie-ic1043x	ParlaMint-BE_2019-02-20-54-commissie-ic1043x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2019	2019-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2019-02-20-54-commissie-ic1043x	ParlaMint-BE_2019-02-20-54-commissie-ic1043x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2019	2019-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2019-02-20-54-commissie-ic1043x	ParlaMint-BE_2019-02-20-54-commissie-ic1043x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2019	2019-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2019-02-20-54-commissie-ic1043x	ParlaMint-BE_2019-02-20-54-commissie-ic1043x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2019	2019-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	WaterschootVéronique	Waterschoot, Véronique	F	1966	
ParlaMint-BE-en_2019-02-20-54-commissie-ic1043x	ParlaMint-BE_2019-02-20-54-commissie-ic1043x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2019	2019-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2019-02-20-54-commissie-ic1043x	ParlaMint-BE_2019-02-20-54-commissie-ic1043x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2019	2019-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	WaterschootVéronique	Waterschoot, Véronique	F	1966	
ParlaMint-BE-en_2019-02-20-54-commissie-ic1043x	ParlaMint-BE_2019-02-20-54-commissie-ic1043x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2019	2019-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2019-02-20-54-commissie-ic1043x	ParlaMint-BE_2019-02-20-54-commissie-ic1043x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2019	2019-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	SmeyersSarah	Smeyers, Sarah	F	1980	
ParlaMint-BE-en_2019-02-20-54-commissie-ic1043x	ParlaMint-BE_2019-02-20-54-commissie-ic1043x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2019	2019-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2019-02-20-54-commissie-ic1043x	ParlaMint-BE_2019-02-20-54-commissie-ic1043x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2019	2019-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2019-02-20-54-commissie-ic1043x	ParlaMint-BE_2019-02-20-54-commissie-ic1043x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-02-2019	2019-02-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
