Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-10-15-55-commissie-ic027x	ParlaMint-BE_2019-10-15-55-commissie-ic027x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-10-2019	2019-10-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2019-10-15-55-commissie-ic027x	ParlaMint-BE_2019-10-15-55-commissie-ic027x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-10-2019	2019-10-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2019-10-15-55-commissie-ic027x	ParlaMint-BE_2019-10-15-55-commissie-ic027x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-10-2019	2019-10-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2019-10-15-55-commissie-ic027x	ParlaMint-BE_2019-10-15-55-commissie-ic027x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-10-2019	2019-10-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	ArensJosy	Arens, Josy	M	1952	
ParlaMint-BE-en_2019-10-15-55-commissie-ic027x	ParlaMint-BE_2019-10-15-55-commissie-ic027x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-10-2019	2019-10-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2019-10-15-55-commissie-ic027x	ParlaMint-BE_2019-10-15-55-commissie-ic027x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-10-2019	2019-10-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2019-10-15-55-commissie-ic027x	ParlaMint-BE_2019-10-15-55-commissie-ic027x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-10-2019	2019-10-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2019-10-15-55-commissie-ic027x	ParlaMint-BE_2019-10-15-55-commissie-ic027x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-10-2019	2019-10-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2019-10-15-55-commissie-ic027x	ParlaMint-BE_2019-10-15-55-commissie-ic027x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-10-2019	2019-10-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2019-10-15-55-commissie-ic027x	ParlaMint-BE_2019-10-15-55-commissie-ic027x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-10-2019	2019-10-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2019-10-15-55-commissie-ic027x	ParlaMint-BE_2019-10-15-55-commissie-ic027x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-10-2019	2019-10-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2019-10-15-55-commissie-ic027x	ParlaMint-BE_2019-10-15-55-commissie-ic027x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-10-2019	2019-10-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2019-10-15-55-commissie-ic027x	ParlaMint-BE_2019-10-15-55-commissie-ic027x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-10-2019	2019-10-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2019-10-15-55-commissie-ic027x	ParlaMint-BE_2019-10-15-55-commissie-ic027x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-10-2019	2019-10-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2019-10-15-55-commissie-ic027x	ParlaMint-BE_2019-10-15-55-commissie-ic027x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-10-2019	2019-10-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2019-10-15-55-commissie-ic027x	ParlaMint-BE_2019-10-15-55-commissie-ic027x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-10-2019	2019-10-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2019-10-15-55-commissie-ic027x	ParlaMint-BE_2019-10-15-55-commissie-ic027x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-10-2019	2019-10-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2019-10-15-55-commissie-ic027x	ParlaMint-BE_2019-10-15-55-commissie-ic027x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-10-2019	2019-10-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2019-10-15-55-commissie-ic027x	ParlaMint-BE_2019-10-15-55-commissie-ic027x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-10-2019	2019-10-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DeVuystSteven	De Vuyst, Steven	M	1987	
ParlaMint-BE-en_2019-10-15-55-commissie-ic027x	ParlaMint-BE_2019-10-15-55-commissie-ic027x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-10-2019	2019-10-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2019-10-15-55-commissie-ic027x	ParlaMint-BE_2019-10-15-55-commissie-ic027x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-10-2019	2019-10-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2019-10-15-55-commissie-ic027x	ParlaMint-BE_2019-10-15-55-commissie-ic027x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-10-2019	2019-10-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2019-10-15-55-commissie-ic027x	ParlaMint-BE_2019-10-15-55-commissie-ic027x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-10-2019	2019-10-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2019-10-15-55-commissie-ic027x	ParlaMint-BE_2019-10-15-55-commissie-ic027x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-10-2019	2019-10-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2019-10-15-55-commissie-ic027x	ParlaMint-BE_2019-10-15-55-commissie-ic027x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-10-2019	2019-10-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2019-10-15-55-commissie-ic027x	ParlaMint-BE_2019-10-15-55-commissie-ic027x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-10-2019	2019-10-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2019-10-15-55-commissie-ic027x	ParlaMint-BE_2019-10-15-55-commissie-ic027x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-10-2019	2019-10-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2019-10-15-55-commissie-ic027x	ParlaMint-BE_2019-10-15-55-commissie-ic027x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-10-2019	2019-10-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2019-10-15-55-commissie-ic027x	ParlaMint-BE_2019-10-15-55-commissie-ic027x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-10-2019	2019-10-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2019-10-15-55-commissie-ic027x	ParlaMint-BE_2019-10-15-55-commissie-ic027x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-10-2019	2019-10-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2019-10-15-55-commissie-ic027x	ParlaMint-BE_2019-10-15-55-commissie-ic027x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-10-2019	2019-10-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2019-10-15-55-commissie-ic027x	ParlaMint-BE_2019-10-15-55-commissie-ic027x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-10-2019	2019-10-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2019-10-15-55-commissie-ic027x	ParlaMint-BE_2019-10-15-55-commissie-ic027x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-10-2019	2019-10-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
