Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-03-27-54-commissie-ic1070x	ParlaMint-BE_2019-03-27-54-commissie-ic1070x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2019	2019-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CorthoutsMichel	Corthouts, Michel	M	1952	
ParlaMint-BE-en_2019-03-27-54-commissie-ic1070x	ParlaMint-BE_2019-03-27-54-commissie-ic1070x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2019	2019-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2019-03-27-54-commissie-ic1070x	ParlaMint-BE_2019-03-27-54-commissie-ic1070x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2019	2019-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CorthoutsMichel	Corthouts, Michel	M	1952	
ParlaMint-BE-en_2019-03-27-54-commissie-ic1070x	ParlaMint-BE_2019-03-27-54-commissie-ic1070x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2019	2019-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2019-03-27-54-commissie-ic1070x	ParlaMint-BE_2019-03-27-54-commissie-ic1070x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2019	2019-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeConinckInez	De Coninck, Inez	F	1977	
ParlaMint-BE-en_2019-03-27-54-commissie-ic1070x	ParlaMint-BE_2019-03-27-54-commissie-ic1070x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2019	2019-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2019-03-27-54-commissie-ic1070x	ParlaMint-BE_2019-03-27-54-commissie-ic1070x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2019	2019-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeConinckInez	De Coninck, Inez	F	1977	
ParlaMint-BE-en_2019-03-27-54-commissie-ic1070x	ParlaMint-BE_2019-03-27-54-commissie-ic1070x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2019	2019-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2019-03-27-54-commissie-ic1070x	ParlaMint-BE_2019-03-27-54-commissie-ic1070x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2019	2019-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeConinckInez	De Coninck, Inez	F	1977	
ParlaMint-BE-en_2019-03-27-54-commissie-ic1070x	ParlaMint-BE_2019-03-27-54-commissie-ic1070x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2019	2019-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
