Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-11-19-55-commissie-ic055x	ParlaMint-BE_2019-11-19-55-commissie-ic055x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2019	2019-11-19	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GobletMarc	Goblet, Marc	M	1957	
ParlaMint-BE-en_2019-11-19-55-commissie-ic055x	ParlaMint-BE_2019-11-19-55-commissie-ic055x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2019	2019-11-19	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2019-11-19-55-commissie-ic055x	ParlaMint-BE_2019-11-19-55-commissie-ic055x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2019	2019-11-19	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GobletMarc	Goblet, Marc	M	1957	
ParlaMint-BE-en_2019-11-19-55-commissie-ic055x	ParlaMint-BE_2019-11-19-55-commissie-ic055x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2019	2019-11-19	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GobletMarc	Goblet, Marc	M	1957	
ParlaMint-BE-en_2019-11-19-55-commissie-ic055x	ParlaMint-BE_2019-11-19-55-commissie-ic055x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2019	2019-11-19	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2019-11-19-55-commissie-ic055x	ParlaMint-BE_2019-11-19-55-commissie-ic055x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2019	2019-11-19	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GobletMarc	Goblet, Marc	M	1957	
ParlaMint-BE-en_2019-11-19-55-commissie-ic055x	ParlaMint-BE_2019-11-19-55-commissie-ic055x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2019	2019-11-19	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2019-11-19-55-commissie-ic055x	ParlaMint-BE_2019-11-19-55-commissie-ic055x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2019	2019-11-19	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2019-11-19-55-commissie-ic055x	ParlaMint-BE_2019-11-19-55-commissie-ic055x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2019	2019-11-19	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2019-11-19-55-commissie-ic055x	ParlaMint-BE_2019-11-19-55-commissie-ic055x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2019	2019-11-19	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
