Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-12-04-55-commissie-ic064x	ParlaMint-BE_2019-12-04-55-commissie-ic064x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-12-2019	2019-12-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2019-12-04-55-commissie-ic064x	ParlaMint-BE_2019-12-04-55-commissie-ic064x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-12-2019	2019-12-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2019-12-04-55-commissie-ic064x	ParlaMint-BE_2019-12-04-55-commissie-ic064x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-12-2019	2019-12-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2019-12-04-55-commissie-ic064x	ParlaMint-BE_2019-12-04-55-commissie-ic064x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-12-2019	2019-12-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2019-12-04-55-commissie-ic064x	ParlaMint-BE_2019-12-04-55-commissie-ic064x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-12-2019	2019-12-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2019-12-04-55-commissie-ic064x	ParlaMint-BE_2019-12-04-55-commissie-ic064x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-12-2019	2019-12-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2019-12-04-55-commissie-ic064x	ParlaMint-BE_2019-12-04-55-commissie-ic064x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-12-2019	2019-12-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2019-12-04-55-commissie-ic064x	ParlaMint-BE_2019-12-04-55-commissie-ic064x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-12-2019	2019-12-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2019-12-04-55-commissie-ic064x	ParlaMint-BE_2019-12-04-55-commissie-ic064x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-12-2019	2019-12-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2019-12-04-55-commissie-ic064x	ParlaMint-BE_2019-12-04-55-commissie-ic064x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-12-2019	2019-12-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2019-12-04-55-commissie-ic064x	ParlaMint-BE_2019-12-04-55-commissie-ic064x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-12-2019	2019-12-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2019-12-04-55-commissie-ic064x	ParlaMint-BE_2019-12-04-55-commissie-ic064x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-12-2019	2019-12-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2019-12-04-55-commissie-ic064x	ParlaMint-BE_2019-12-04-55-commissie-ic064x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-12-2019	2019-12-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2019-12-04-55-commissie-ic064x	ParlaMint-BE_2019-12-04-55-commissie-ic064x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-12-2019	2019-12-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2019-12-04-55-commissie-ic064x	ParlaMint-BE_2019-12-04-55-commissie-ic064x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-12-2019	2019-12-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
