Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-10-09-55-commissie-ic024x	ParlaMint-BE_2019-10-09-55-commissie-ic024x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2019-10-09-55-commissie-ic024x	ParlaMint-BE_2019-10-09-55-commissie-ic024x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-10-09-55-commissie-ic024x	ParlaMint-BE_2019-10-09-55-commissie-ic024x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2019-10-09-55-commissie-ic024x	ParlaMint-BE_2019-10-09-55-commissie-ic024x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-10-09-55-commissie-ic024x	ParlaMint-BE_2019-10-09-55-commissie-ic024x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2019-10-09-55-commissie-ic024x	ParlaMint-BE_2019-10-09-55-commissie-ic024x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-10-09-55-commissie-ic024x	ParlaMint-BE_2019-10-09-55-commissie-ic024x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2019-10-09-55-commissie-ic024x	ParlaMint-BE_2019-10-09-55-commissie-ic024x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-10-09-55-commissie-ic024x	ParlaMint-BE_2019-10-09-55-commissie-ic024x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2019-10-09-55-commissie-ic024x	ParlaMint-BE_2019-10-09-55-commissie-ic024x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-10-09-55-commissie-ic024x	ParlaMint-BE_2019-10-09-55-commissie-ic024x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2019-10-09-55-commissie-ic024x	ParlaMint-BE_2019-10-09-55-commissie-ic024x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-10-09-55-commissie-ic024x	ParlaMint-BE_2019-10-09-55-commissie-ic024x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2019-10-09-55-commissie-ic024x	ParlaMint-BE_2019-10-09-55-commissie-ic024x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2019-10-09-55-commissie-ic024x	ParlaMint-BE_2019-10-09-55-commissie-ic024x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-10-09-55-commissie-ic024x	ParlaMint-BE_2019-10-09-55-commissie-ic024x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2019-10-09-55-commissie-ic024x	ParlaMint-BE_2019-10-09-55-commissie-ic024x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2019-10-09-55-commissie-ic024x	ParlaMint-BE_2019-10-09-55-commissie-ic024x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-10-09-55-commissie-ic024x	ParlaMint-BE_2019-10-09-55-commissie-ic024x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2019-10-09-55-commissie-ic024x	ParlaMint-BE_2019-10-09-55-commissie-ic024x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-10-09-55-commissie-ic024x	ParlaMint-BE_2019-10-09-55-commissie-ic024x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2019-10-09-55-commissie-ic024x	ParlaMint-BE_2019-10-09-55-commissie-ic024x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2019-10-09-55-commissie-ic024x	ParlaMint-BE_2019-10-09-55-commissie-ic024x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-10-09-55-commissie-ic024x	ParlaMint-BE_2019-10-09-55-commissie-ic024x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2019-10-09-55-commissie-ic024x	ParlaMint-BE_2019-10-09-55-commissie-ic024x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-10-09-55-commissie-ic024x	ParlaMint-BE_2019-10-09-55-commissie-ic024x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2019-10-09-55-commissie-ic024x	ParlaMint-BE_2019-10-09-55-commissie-ic024x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2019-10-09-55-commissie-ic024x	ParlaMint-BE_2019-10-09-55-commissie-ic024x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-10-09-55-commissie-ic024x	ParlaMint-BE_2019-10-09-55-commissie-ic024x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2019-10-09-55-commissie-ic024x	ParlaMint-BE_2019-10-09-55-commissie-ic024x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2019-10-09-55-commissie-ic024x	ParlaMint-BE_2019-10-09-55-commissie-ic024x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-10-09-55-commissie-ic024x	ParlaMint-BE_2019-10-09-55-commissie-ic024x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2019-10-09-55-commissie-ic024x	ParlaMint-BE_2019-10-09-55-commissie-ic024x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-10-09-55-commissie-ic024x	ParlaMint-BE_2019-10-09-55-commissie-ic024x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2019-10-09-55-commissie-ic024x	ParlaMint-BE_2019-10-09-55-commissie-ic024x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2019-10-09-55-commissie-ic024x	ParlaMint-BE_2019-10-09-55-commissie-ic024x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2019-10-09-55-commissie-ic024x	ParlaMint-BE_2019-10-09-55-commissie-ic024x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-10-09-55-commissie-ic024x	ParlaMint-BE_2019-10-09-55-commissie-ic024x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2019-10-09-55-commissie-ic024x	ParlaMint-BE_2019-10-09-55-commissie-ic024x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2019-10-09-55-commissie-ic024x	ParlaMint-BE_2019-10-09-55-commissie-ic024x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-10-09-55-commissie-ic024x	ParlaMint-BE_2019-10-09-55-commissie-ic024x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2019-10-09-55-commissie-ic024x	ParlaMint-BE_2019-10-09-55-commissie-ic024x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
