Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-12-03-55-commissie-ic062x	ParlaMint-BE_2019-12-03-55-commissie-ic062x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-12-2019	2019-12-03	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2019-12-03-55-commissie-ic062x	ParlaMint-BE_2019-12-03-55-commissie-ic062x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-12-2019	2019-12-03	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2019-12-03-55-commissie-ic062x	ParlaMint-BE_2019-12-03-55-commissie-ic062x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-12-2019	2019-12-03	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2019-12-03-55-commissie-ic062x	ParlaMint-BE_2019-12-03-55-commissie-ic062x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-12-2019	2019-12-03	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2019-12-03-55-commissie-ic062x	ParlaMint-BE_2019-12-03-55-commissie-ic062x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-12-2019	2019-12-03	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2019-12-03-55-commissie-ic062x	ParlaMint-BE_2019-12-03-55-commissie-ic062x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-12-2019	2019-12-03	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2019-12-03-55-commissie-ic062x	ParlaMint-BE_2019-12-03-55-commissie-ic062x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-12-2019	2019-12-03	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2019-12-03-55-commissie-ic062x	ParlaMint-BE_2019-12-03-55-commissie-ic062x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-12-2019	2019-12-03	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2019-12-03-55-commissie-ic062x	ParlaMint-BE_2019-12-03-55-commissie-ic062x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-12-2019	2019-12-03	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2019-12-03-55-commissie-ic062x	ParlaMint-BE_2019-12-03-55-commissie-ic062x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-12-2019	2019-12-03	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BriersJan	Briers, Jan	M	1953	
ParlaMint-BE-en_2019-12-03-55-commissie-ic062x	ParlaMint-BE_2019-12-03-55-commissie-ic062x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-12-2019	2019-12-03	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2019-12-03-55-commissie-ic062x	ParlaMint-BE_2019-12-03-55-commissie-ic062x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-12-2019	2019-12-03	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2019-12-03-55-commissie-ic062x	ParlaMint-BE_2019-12-03-55-commissie-ic062x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-12-2019	2019-12-03	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2019-12-03-55-commissie-ic062x	ParlaMint-BE_2019-12-03-55-commissie-ic062x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-12-2019	2019-12-03	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2019-12-03-55-commissie-ic062x	ParlaMint-BE_2019-12-03-55-commissie-ic062x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-12-2019	2019-12-03	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	SchlitzSarah	Schlitz, Sarah	F	1986	
ParlaMint-BE-en_2019-12-03-55-commissie-ic062x	ParlaMint-BE_2019-12-03-55-commissie-ic062x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-12-2019	2019-12-03	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2019-12-03-55-commissie-ic062x	ParlaMint-BE_2019-12-03-55-commissie-ic062x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-12-2019	2019-12-03	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2019-12-03-55-commissie-ic062x	ParlaMint-BE_2019-12-03-55-commissie-ic062x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-12-2019	2019-12-03	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2019-12-03-55-commissie-ic062x	ParlaMint-BE_2019-12-03-55-commissie-ic062x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-12-2019	2019-12-03	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2019-12-03-55-commissie-ic062x	ParlaMint-BE_2019-12-03-55-commissie-ic062x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-12-2019	2019-12-03	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2019-12-03-55-commissie-ic062x	ParlaMint-BE_2019-12-03-55-commissie-ic062x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-12-2019	2019-12-03	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2019-12-03-55-commissie-ic062x	ParlaMint-BE_2019-12-03-55-commissie-ic062x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-12-2019	2019-12-03	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2019-12-03-55-commissie-ic062x	ParlaMint-BE_2019-12-03-55-commissie-ic062x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-12-2019	2019-12-03	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2019-12-03-55-commissie-ic062x	ParlaMint-BE_2019-12-03-55-commissie-ic062x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-12-2019	2019-12-03	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2019-12-03-55-commissie-ic062x	ParlaMint-BE_2019-12-03-55-commissie-ic062x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-12-2019	2019-12-03	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2019-12-03-55-commissie-ic062x	ParlaMint-BE_2019-12-03-55-commissie-ic062x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-12-2019	2019-12-03	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2019-12-03-55-commissie-ic062x	ParlaMint-BE_2019-12-03-55-commissie-ic062x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-12-2019	2019-12-03	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2019-12-03-55-commissie-ic062x	ParlaMint-BE_2019-12-03-55-commissie-ic062x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-12-2019	2019-12-03	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2019-12-03-55-commissie-ic062x	ParlaMint-BE_2019-12-03-55-commissie-ic062x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-12-2019	2019-12-03	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2019-12-03-55-commissie-ic062x	ParlaMint-BE_2019-12-03-55-commissie-ic062x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-12-2019	2019-12-03	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2019-12-03-55-commissie-ic062x	ParlaMint-BE_2019-12-03-55-commissie-ic062x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-12-2019	2019-12-03	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
