Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-01-17-54-plenair-ip266x	ParlaMint-BE_2019-01-17-54-plenair-ip266x.u1	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-01-2019	2019-01-17	Lower house	Zittingperiode 54	-	Plenaire zitting 266 van 17-01-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-01-17-54-plenair-ip266x	ParlaMint-BE_2019-01-17-54-plenair-ip266x.u2	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-01-2019	2019-01-17	Lower house	Zittingperiode 54	-	Plenaire zitting 266 van 17-01-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-01-17-54-plenair-ip266x	ParlaMint-BE_2019-01-17-54-plenair-ip266x.u3	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-01-2019	2019-01-17	Lower house	Zittingperiode 54	-	Plenaire zitting 266 van 17-01-2019	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2019-01-17-54-plenair-ip266x	ParlaMint-BE_2019-01-17-54-plenair-ip266x.u4	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-01-2019	2019-01-17	Lower house	Zittingperiode 54	-	Plenaire zitting 266 van 17-01-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-01-17-54-plenair-ip266x	ParlaMint-BE_2019-01-17-54-plenair-ip266x.u5	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-01-2019	2019-01-17	Lower house	Zittingperiode 54	-	Plenaire zitting 266 van 17-01-2019	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2019-01-17-54-plenair-ip266x	ParlaMint-BE_2019-01-17-54-plenair-ip266x.u6	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-01-2019	2019-01-17	Lower house	Zittingperiode 54	-	Plenaire zitting 266 van 17-01-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-01-17-54-plenair-ip266x	ParlaMint-BE_2019-01-17-54-plenair-ip266x.u7	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-01-2019	2019-01-17	Lower house	Zittingperiode 54	-	Plenaire zitting 266 van 17-01-2019	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	HenryOlivier	Henry, Olivier	M	1972	
ParlaMint-BE-en_2019-01-17-54-plenair-ip266x	ParlaMint-BE_2019-01-17-54-plenair-ip266x.u8	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-01-2019	2019-01-17	Lower house	Zittingperiode 54	-	Plenaire zitting 266 van 17-01-2019	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2019-01-17-54-plenair-ip266x	ParlaMint-BE_2019-01-17-54-plenair-ip266x.u9	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-01-2019	2019-01-17	Lower house	Zittingperiode 54	-	Plenaire zitting 266 van 17-01-2019	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2019-01-17-54-plenair-ip266x	ParlaMint-BE_2019-01-17-54-plenair-ip266x.u10	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-01-2019	2019-01-17	Lower house	Zittingperiode 54	-	Plenaire zitting 266 van 17-01-2019	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2019-01-17-54-plenair-ip266x	ParlaMint-BE_2019-01-17-54-plenair-ip266x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-01-2019	2019-01-17	Lower house	Zittingperiode 54	-	Plenaire zitting 266 van 17-01-2019	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FriartBenoît	Friart, Benoît	M	1951	
ParlaMint-BE-en_2019-01-17-54-plenair-ip266x	ParlaMint-BE_2019-01-17-54-plenair-ip266x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-01-2019	2019-01-17	Lower house	Zittingperiode 54	-	Plenaire zitting 266 van 17-01-2019	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LuykxPeter	Luykx, Peter	M	1964	
ParlaMint-BE-en_2019-01-17-54-plenair-ip266x	ParlaMint-BE_2019-01-17-54-plenair-ip266x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-01-2019	2019-01-17	Lower house	Zittingperiode 54	-	Plenaire zitting 266 van 17-01-2019	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2019-01-17-54-plenair-ip266x	ParlaMint-BE_2019-01-17-54-plenair-ip266x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-01-2019	2019-01-17	Lower house	Zittingperiode 54	-	Plenaire zitting 266 van 17-01-2019	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	HenryOlivier	Henry, Olivier	M	1972	
ParlaMint-BE-en_2019-01-17-54-plenair-ip266x	ParlaMint-BE_2019-01-17-54-plenair-ip266x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-01-2019	2019-01-17	Lower house	Zittingperiode 54	-	Plenaire zitting 266 van 17-01-2019	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2019-01-17-54-plenair-ip266x	ParlaMint-BE_2019-01-17-54-plenair-ip266x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-01-2019	2019-01-17	Lower house	Zittingperiode 54	-	Plenaire zitting 266 van 17-01-2019	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2019-01-17-54-plenair-ip266x	ParlaMint-BE_2019-01-17-54-plenair-ip266x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-01-2019	2019-01-17	Lower house	Zittingperiode 54	-	Plenaire zitting 266 van 17-01-2019	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2019-01-17-54-plenair-ip266x	ParlaMint-BE_2019-01-17-54-plenair-ip266x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-01-2019	2019-01-17	Lower house	Zittingperiode 54	-	Plenaire zitting 266 van 17-01-2019	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FriartBenoît	Friart, Benoît	M	1951	
ParlaMint-BE-en_2019-01-17-54-plenair-ip266x	ParlaMint-BE_2019-01-17-54-plenair-ip266x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-01-2019	2019-01-17	Lower house	Zittingperiode 54	-	Plenaire zitting 266 van 17-01-2019	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LuykxPeter	Luykx, Peter	M	1964	
ParlaMint-BE-en_2019-01-17-54-plenair-ip266x	ParlaMint-BE_2019-01-17-54-plenair-ip266x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-01-2019	2019-01-17	Lower house	Zittingperiode 54	-	Plenaire zitting 266 van 17-01-2019	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2019-01-17-54-plenair-ip266x	ParlaMint-BE_2019-01-17-54-plenair-ip266x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-01-2019	2019-01-17	Lower house	Zittingperiode 54	-	Plenaire zitting 266 van 17-01-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-01-17-54-plenair-ip266x	ParlaMint-BE_2019-01-17-54-plenair-ip266x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-01-2019	2019-01-17	Lower house	Zittingperiode 54	-	Plenaire zitting 266 van 17-01-2019	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2019-01-17-54-plenair-ip266x	ParlaMint-BE_2019-01-17-54-plenair-ip266x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-01-2019	2019-01-17	Lower house	Zittingperiode 54	-	Plenaire zitting 266 van 17-01-2019	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2019-01-17-54-plenair-ip266x	ParlaMint-BE_2019-01-17-54-plenair-ip266x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-01-2019	2019-01-17	Lower house	Zittingperiode 54	-	Plenaire zitting 266 van 17-01-2019	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2019-01-17-54-plenair-ip266x	ParlaMint-BE_2019-01-17-54-plenair-ip266x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-01-2019	2019-01-17	Lower house	Zittingperiode 54	-	Plenaire zitting 266 van 17-01-2019	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2019-01-17-54-plenair-ip266x	ParlaMint-BE_2019-01-17-54-plenair-ip266x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-01-2019	2019-01-17	Lower house	Zittingperiode 54	-	Plenaire zitting 266 van 17-01-2019	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-01-17-54-plenair-ip266x	ParlaMint-BE_2019-01-17-54-plenair-ip266x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-01-2019	2019-01-17	Lower house	Zittingperiode 54	-	Plenaire zitting 266 van 17-01-2019	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2019-01-17-54-plenair-ip266x	ParlaMint-BE_2019-01-17-54-plenair-ip266x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-01-2019	2019-01-17	Lower house	Zittingperiode 54	-	Plenaire zitting 266 van 17-01-2019	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
