Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-02-27-54-commissie-ic1047x	ParlaMint-BE_2019-02-27-54-commissie-ic1047x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-02-2019	2019-02-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
ParlaMint-BE-en_2019-02-27-54-commissie-ic1047x	ParlaMint-BE_2019-02-27-54-commissie-ic1047x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-02-2019	2019-02-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-02-27-54-commissie-ic1047x	ParlaMint-BE_2019-02-27-54-commissie-ic1047x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-02-2019	2019-02-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
ParlaMint-BE-en_2019-02-27-54-commissie-ic1047x	ParlaMint-BE_2019-02-27-54-commissie-ic1047x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-02-2019	2019-02-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2019-02-27-54-commissie-ic1047x	ParlaMint-BE_2019-02-27-54-commissie-ic1047x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-02-2019	2019-02-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-02-27-54-commissie-ic1047x	ParlaMint-BE_2019-02-27-54-commissie-ic1047x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-02-2019	2019-02-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2019-02-27-54-commissie-ic1047x	ParlaMint-BE_2019-02-27-54-commissie-ic1047x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-02-2019	2019-02-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-02-27-54-commissie-ic1047x	ParlaMint-BE_2019-02-27-54-commissie-ic1047x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-02-2019	2019-02-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2019-02-27-54-commissie-ic1047x	ParlaMint-BE_2019-02-27-54-commissie-ic1047x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-02-2019	2019-02-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-02-27-54-commissie-ic1047x	ParlaMint-BE_2019-02-27-54-commissie-ic1047x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-02-2019	2019-02-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2019-02-27-54-commissie-ic1047x	ParlaMint-BE_2019-02-27-54-commissie-ic1047x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-02-2019	2019-02-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DegrooteKoenraad	Degroote, Koenraad	M	1959	
ParlaMint-BE-en_2019-02-27-54-commissie-ic1047x	ParlaMint-BE_2019-02-27-54-commissie-ic1047x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-02-2019	2019-02-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2019-02-27-54-commissie-ic1047x	ParlaMint-BE_2019-02-27-54-commissie-ic1047x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-02-2019	2019-02-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
