Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-11-19-55-commissie-ic054x	ParlaMint-BE_2019-11-19-55-commissie-ic054x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2019	2019-11-19	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2019-11-19-55-commissie-ic054x	ParlaMint-BE_2019-11-19-55-commissie-ic054x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2019	2019-11-19	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2019-11-19-55-commissie-ic054x	ParlaMint-BE_2019-11-19-55-commissie-ic054x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2019	2019-11-19	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2019-11-19-55-commissie-ic054x	ParlaMint-BE_2019-11-19-55-commissie-ic054x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2019	2019-11-19	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BertelsJan	Bertels, Jan	M	1968	
ParlaMint-BE-en_2019-11-19-55-commissie-ic054x	ParlaMint-BE_2019-11-19-55-commissie-ic054x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2019	2019-11-19	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2019-11-19-55-commissie-ic054x	ParlaMint-BE_2019-11-19-55-commissie-ic054x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2019	2019-11-19	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2019-11-19-55-commissie-ic054x	ParlaMint-BE_2019-11-19-55-commissie-ic054x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2019	2019-11-19	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HennuyLaurence	Hennuy, Laurence	F	1970	
ParlaMint-BE-en_2019-11-19-55-commissie-ic054x	ParlaMint-BE_2019-11-19-55-commissie-ic054x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2019	2019-11-19	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2019-11-19-55-commissie-ic054x	ParlaMint-BE_2019-11-19-55-commissie-ic054x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2019	2019-11-19	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2019-11-19-55-commissie-ic054x	ParlaMint-BE_2019-11-19-55-commissie-ic054x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2019	2019-11-19	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2019-11-19-55-commissie-ic054x	ParlaMint-BE_2019-11-19-55-commissie-ic054x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2019	2019-11-19	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2019-11-19-55-commissie-ic054x	ParlaMint-BE_2019-11-19-55-commissie-ic054x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2019	2019-11-19	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2019-11-19-55-commissie-ic054x	ParlaMint-BE_2019-11-19-55-commissie-ic054x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2019	2019-11-19	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2019-11-19-55-commissie-ic054x	ParlaMint-BE_2019-11-19-55-commissie-ic054x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2019	2019-11-19	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2019-11-19-55-commissie-ic054x	ParlaMint-BE_2019-11-19-55-commissie-ic054x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2019	2019-11-19	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2019-11-19-55-commissie-ic054x	ParlaMint-BE_2019-11-19-55-commissie-ic054x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2019	2019-11-19	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2019-11-19-55-commissie-ic054x	ParlaMint-BE_2019-11-19-55-commissie-ic054x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2019	2019-11-19	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2019-11-19-55-commissie-ic054x	ParlaMint-BE_2019-11-19-55-commissie-ic054x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2019	2019-11-19	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	FarihNawal	Farih, Nawal	F	1988	
ParlaMint-BE-en_2019-11-19-55-commissie-ic054x	ParlaMint-BE_2019-11-19-55-commissie-ic054x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2019	2019-11-19	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2019-11-19-55-commissie-ic054x	ParlaMint-BE_2019-11-19-55-commissie-ic054x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2019	2019-11-19	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BertelsJan	Bertels, Jan	M	1968	
ParlaMint-BE-en_2019-11-19-55-commissie-ic054x	ParlaMint-BE_2019-11-19-55-commissie-ic054x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2019	2019-11-19	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2019-11-19-55-commissie-ic054x	ParlaMint-BE_2019-11-19-55-commissie-ic054x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2019	2019-11-19	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BertelsJan	Bertels, Jan	M	1968	
ParlaMint-BE-en_2019-11-19-55-commissie-ic054x	ParlaMint-BE_2019-11-19-55-commissie-ic054x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2019	2019-11-19	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2019-11-19-55-commissie-ic054x	ParlaMint-BE_2019-11-19-55-commissie-ic054x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2019	2019-11-19	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BertelsJan	Bertels, Jan	M	1968	
ParlaMint-BE-en_2019-11-19-55-commissie-ic054x	ParlaMint-BE_2019-11-19-55-commissie-ic054x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2019	2019-11-19	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2019-11-19-55-commissie-ic054x	ParlaMint-BE_2019-11-19-55-commissie-ic054x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2019	2019-11-19	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BertelsJan	Bertels, Jan	M	1968	
ParlaMint-BE-en_2019-11-19-55-commissie-ic054x	ParlaMint-BE_2019-11-19-55-commissie-ic054x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2019	2019-11-19	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2019-11-19-55-commissie-ic054x	ParlaMint-BE_2019-11-19-55-commissie-ic054x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2019	2019-11-19	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BertelsJan	Bertels, Jan	M	1968	
ParlaMint-BE-en_2019-11-19-55-commissie-ic054x	ParlaMint-BE_2019-11-19-55-commissie-ic054x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2019	2019-11-19	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2019-11-19-55-commissie-ic054x	ParlaMint-BE_2019-11-19-55-commissie-ic054x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2019	2019-11-19	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BertelsJan	Bertels, Jan	M	1968	
ParlaMint-BE-en_2019-11-19-55-commissie-ic054x	ParlaMint-BE_2019-11-19-55-commissie-ic054x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2019	2019-11-19	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2019-11-19-55-commissie-ic054x	ParlaMint-BE_2019-11-19-55-commissie-ic054x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2019	2019-11-19	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BertelsJan	Bertels, Jan	M	1968	
ParlaMint-BE-en_2019-11-19-55-commissie-ic054x	ParlaMint-BE_2019-11-19-55-commissie-ic054x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2019	2019-11-19	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2019-11-19-55-commissie-ic054x	ParlaMint-BE_2019-11-19-55-commissie-ic054x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2019	2019-11-19	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BertelsJan	Bertels, Jan	M	1968	
ParlaMint-BE-en_2019-11-19-55-commissie-ic054x	ParlaMint-BE_2019-11-19-55-commissie-ic054x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2019	2019-11-19	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2019-11-19-55-commissie-ic054x	ParlaMint-BE_2019-11-19-55-commissie-ic054x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-11-2019	2019-11-19	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HennuyLaurence	Hennuy, Laurence	F	1970	
