Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-04-04-54-plenair-ip279x	ParlaMint-BE_2019-04-04-54-plenair-ip279x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 279 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-04-54-plenair-ip279x	ParlaMint-BE_2019-04-04-54-plenair-ip279x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 279 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-04-54-plenair-ip279x	ParlaMint-BE_2019-04-04-54-plenair-ip279x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 279 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-04-54-plenair-ip279x	ParlaMint-BE_2019-04-04-54-plenair-ip279x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 279 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-04-54-plenair-ip279x	ParlaMint-BE_2019-04-04-54-plenair-ip279x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 279 van 04-04-2019	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2019-04-04-54-plenair-ip279x	ParlaMint-BE_2019-04-04-54-plenair-ip279x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 279 van 04-04-2019	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanBiesenLuk	Van Biesen, Luk	M	1960	
ParlaMint-BE-en_2019-04-04-54-plenair-ip279x	ParlaMint-BE_2019-04-04-54-plenair-ip279x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 279 van 04-04-2019	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2019-04-04-54-plenair-ip279x	ParlaMint-BE_2019-04-04-54-plenair-ip279x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 279 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-04-54-plenair-ip279x	ParlaMint-BE_2019-04-04-54-plenair-ip279x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 279 van 04-04-2019	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2019-04-04-54-plenair-ip279x	ParlaMint-BE_2019-04-04-54-plenair-ip279x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 279 van 04-04-2019	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-04-04-54-plenair-ip279x	ParlaMint-BE_2019-04-04-54-plenair-ip279x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 279 van 04-04-2019	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2019-04-04-54-plenair-ip279x	ParlaMint-BE_2019-04-04-54-plenair-ip279x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 279 van 04-04-2019	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2019-04-04-54-plenair-ip279x	ParlaMint-BE_2019-04-04-54-plenair-ip279x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 279 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-04-54-plenair-ip279x	ParlaMint-BE_2019-04-04-54-plenair-ip279x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 279 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-04-54-plenair-ip279x	ParlaMint-BE_2019-04-04-54-plenair-ip279x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 279 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-04-54-plenair-ip279x	ParlaMint-BE_2019-04-04-54-plenair-ip279x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 279 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-04-54-plenair-ip279x	ParlaMint-BE_2019-04-04-54-plenair-ip279x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 279 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-04-54-plenair-ip279x	ParlaMint-BE_2019-04-04-54-plenair-ip279x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 279 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-04-54-plenair-ip279x	ParlaMint-BE_2019-04-04-54-plenair-ip279x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 279 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-04-54-plenair-ip279x	ParlaMint-BE_2019-04-04-54-plenair-ip279x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 279 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-04-54-plenair-ip279x	ParlaMint-BE_2019-04-04-54-plenair-ip279x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 279 van 04-04-2019	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2019-04-04-54-plenair-ip279x	ParlaMint-BE_2019-04-04-54-plenair-ip279x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 279 van 04-04-2019	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2019-04-04-54-plenair-ip279x	ParlaMint-BE_2019-04-04-54-plenair-ip279x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 279 van 04-04-2019	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanBiesenLuk	Van Biesen, Luk	M	1960	
ParlaMint-BE-en_2019-04-04-54-plenair-ip279x	ParlaMint-BE_2019-04-04-54-plenair-ip279x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 279 van 04-04-2019	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2019-04-04-54-plenair-ip279x	ParlaMint-BE_2019-04-04-54-plenair-ip279x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 279 van 04-04-2019	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2019-04-04-54-plenair-ip279x	ParlaMint-BE_2019-04-04-54-plenair-ip279x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 279 van 04-04-2019	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2019-04-04-54-plenair-ip279x	ParlaMint-BE_2019-04-04-54-plenair-ip279x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 279 van 04-04-2019	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2019-04-04-54-plenair-ip279x	ParlaMint-BE_2019-04-04-54-plenair-ip279x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 279 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-04-54-plenair-ip279x	ParlaMint-BE_2019-04-04-54-plenair-ip279x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 279 van 04-04-2019	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2019-04-04-54-plenair-ip279x	ParlaMint-BE_2019-04-04-54-plenair-ip279x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 279 van 04-04-2019	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2019-04-04-54-plenair-ip279x	ParlaMint-BE_2019-04-04-54-plenair-ip279x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 279 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-04-54-plenair-ip279x	ParlaMint-BE_2019-04-04-54-plenair-ip279x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 279 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-04-54-plenair-ip279x	ParlaMint-BE_2019-04-04-54-plenair-ip279x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 279 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-04-54-plenair-ip279x	ParlaMint-BE_2019-04-04-54-plenair-ip279x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 279 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-04-54-plenair-ip279x	ParlaMint-BE_2019-04-04-54-plenair-ip279x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 279 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-04-54-plenair-ip279x	ParlaMint-BE_2019-04-04-54-plenair-ip279x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 279 van 04-04-2019	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanBiesenLuk	Van Biesen, Luk	M	1960	
ParlaMint-BE-en_2019-04-04-54-plenair-ip279x	ParlaMint-BE_2019-04-04-54-plenair-ip279x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 279 van 04-04-2019	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2019-04-04-54-plenair-ip279x	ParlaMint-BE_2019-04-04-54-plenair-ip279x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 279 van 04-04-2019	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	AlmaciMeyrem	Almaci, Meyrem	F	1976	
ParlaMint-BE-en_2019-04-04-54-plenair-ip279x	ParlaMint-BE_2019-04-04-54-plenair-ip279x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 279 van 04-04-2019	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2019-04-04-54-plenair-ip279x	ParlaMint-BE_2019-04-04-54-plenair-ip279x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 279 van 04-04-2019	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanBiesenLuk	Van Biesen, Luk	M	1960	
ParlaMint-BE-en_2019-04-04-54-plenair-ip279x	ParlaMint-BE_2019-04-04-54-plenair-ip279x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 279 van 04-04-2019	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2019-04-04-54-plenair-ip279x	ParlaMint-BE_2019-04-04-54-plenair-ip279x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 279 van 04-04-2019	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	AlmaciMeyrem	Almaci, Meyrem	F	1976	
ParlaMint-BE-en_2019-04-04-54-plenair-ip279x	ParlaMint-BE_2019-04-04-54-plenair-ip279x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 279 van 04-04-2019	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2019-04-04-54-plenair-ip279x	ParlaMint-BE_2019-04-04-54-plenair-ip279x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 279 van 04-04-2019	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2019-04-04-54-plenair-ip279x	ParlaMint-BE_2019-04-04-54-plenair-ip279x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 279 van 04-04-2019	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	AlmaciMeyrem	Almaci, Meyrem	F	1976	
ParlaMint-BE-en_2019-04-04-54-plenair-ip279x	ParlaMint-BE_2019-04-04-54-plenair-ip279x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 279 van 04-04-2019	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanBiesenLuk	Van Biesen, Luk	M	1960	
ParlaMint-BE-en_2019-04-04-54-plenair-ip279x	ParlaMint-BE_2019-04-04-54-plenair-ip279x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 279 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-04-54-plenair-ip279x	ParlaMint-BE_2019-04-04-54-plenair-ip279x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 279 van 04-04-2019	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	AlmaciMeyrem	Almaci, Meyrem	F	1976	
ParlaMint-BE-en_2019-04-04-54-plenair-ip279x	ParlaMint-BE_2019-04-04-54-plenair-ip279x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 279 van 04-04-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-04-04-54-plenair-ip279x	ParlaMint-BE_2019-04-04-54-plenair-ip279x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 04-04-2019	2019-04-04	Lower house	Zittingperiode 54	-	Plenaire zitting 279 van 04-04-2019	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	AlmaciMeyrem	Almaci, Meyrem	F	1976	
