Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-12-10-55-commissie-ic067x	ParlaMint-BE_2019-12-10-55-commissie-ic067x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2019-12-10-55-commissie-ic067x	ParlaMint-BE_2019-12-10-55-commissie-ic067x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BayetHugues	Bayet, Hugues	M	1975	
ParlaMint-BE-en_2019-12-10-55-commissie-ic067x	ParlaMint-BE_2019-12-10-55-commissie-ic067x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2019-12-10-55-commissie-ic067x	ParlaMint-BE_2019-12-10-55-commissie-ic067x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BayetHugues	Bayet, Hugues	M	1975	
ParlaMint-BE-en_2019-12-10-55-commissie-ic067x	ParlaMint-BE_2019-12-10-55-commissie-ic067x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BayetHugues	Bayet, Hugues	M	1975	
ParlaMint-BE-en_2019-12-10-55-commissie-ic067x	ParlaMint-BE_2019-12-10-55-commissie-ic067x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2019-12-10-55-commissie-ic067x	ParlaMint-BE_2019-12-10-55-commissie-ic067x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BayetHugues	Bayet, Hugues	M	1975	
ParlaMint-BE-en_2019-12-10-55-commissie-ic067x	ParlaMint-BE_2019-12-10-55-commissie-ic067x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BayetHugues	Bayet, Hugues	M	1975	
ParlaMint-BE-en_2019-12-10-55-commissie-ic067x	ParlaMint-BE_2019-12-10-55-commissie-ic067x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2019-12-10-55-commissie-ic067x	ParlaMint-BE_2019-12-10-55-commissie-ic067x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-12-2019	2019-12-10	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BayetHugues	Bayet, Hugues	M	1975	
