Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-03-28-54-plenair-ip277x	ParlaMint-BE_2019-03-28-54-plenair-ip277x.u1	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-03-2019	2019-03-28	Lower house	Zittingperiode 54	-	Plenaire zitting 277 van 28-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-28-54-plenair-ip277x	ParlaMint-BE_2019-03-28-54-plenair-ip277x.u2	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-03-2019	2019-03-28	Lower house	Zittingperiode 54	-	Plenaire zitting 277 van 28-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-28-54-plenair-ip277x	ParlaMint-BE_2019-03-28-54-plenair-ip277x.u3	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-03-2019	2019-03-28	Lower house	Zittingperiode 54	-	Plenaire zitting 277 van 28-03-2019	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2019-03-28-54-plenair-ip277x	ParlaMint-BE_2019-03-28-54-plenair-ip277x.u4	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-03-2019	2019-03-28	Lower house	Zittingperiode 54	-	Plenaire zitting 277 van 28-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-28-54-plenair-ip277x	ParlaMint-BE_2019-03-28-54-plenair-ip277x.u5	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-03-2019	2019-03-28	Lower house	Zittingperiode 54	-	Plenaire zitting 277 van 28-03-2019	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2019-03-28-54-plenair-ip277x	ParlaMint-BE_2019-03-28-54-plenair-ip277x.u6	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-03-2019	2019-03-28	Lower house	Zittingperiode 54	-	Plenaire zitting 277 van 28-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-28-54-plenair-ip277x	ParlaMint-BE_2019-03-28-54-plenair-ip277x.u7	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-03-2019	2019-03-28	Lower house	Zittingperiode 54	-	Plenaire zitting 277 van 28-03-2019	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2019-03-28-54-plenair-ip277x	ParlaMint-BE_2019-03-28-54-plenair-ip277x.u8	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-03-2019	2019-03-28	Lower house	Zittingperiode 54	-	Plenaire zitting 277 van 28-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-28-54-plenair-ip277x	ParlaMint-BE_2019-03-28-54-plenair-ip277x.u9	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-03-2019	2019-03-28	Lower house	Zittingperiode 54	-	Plenaire zitting 277 van 28-03-2019	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2019-03-28-54-plenair-ip277x	ParlaMint-BE_2019-03-28-54-plenair-ip277x.u10	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-03-2019	2019-03-28	Lower house	Zittingperiode 54	-	Plenaire zitting 277 van 28-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
