Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-03-14-54-plenair-ip274x	ParlaMint-BE_2019-03-14-54-plenair-ip274x.u1	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-03-2019	2019-03-14	Lower house	Zittingperiode 54	-	Plenaire zitting 274 van 14-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-14-54-plenair-ip274x	ParlaMint-BE_2019-03-14-54-plenair-ip274x.u2	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-03-2019	2019-03-14	Lower house	Zittingperiode 54	-	Plenaire zitting 274 van 14-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-14-54-plenair-ip274x	ParlaMint-BE_2019-03-14-54-plenair-ip274x.u3	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-03-2019	2019-03-14	Lower house	Zittingperiode 54	-	Plenaire zitting 274 van 14-03-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-03-14-54-plenair-ip274x	ParlaMint-BE_2019-03-14-54-plenair-ip274x.u4	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-03-2019	2019-03-14	Lower house	Zittingperiode 54	-	Plenaire zitting 274 van 14-03-2019	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2019-03-14-54-plenair-ip274x	ParlaMint-BE_2019-03-14-54-plenair-ip274x.u5	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-03-2019	2019-03-14	Lower house	Zittingperiode 54	-	Plenaire zitting 274 van 14-03-2019	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2019-03-14-54-plenair-ip274x	ParlaMint-BE_2019-03-14-54-plenair-ip274x.u6	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-03-2019	2019-03-14	Lower house	Zittingperiode 54	-	Plenaire zitting 274 van 14-03-2019	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	SpoorenJan	Spooren, Jan	M	1969	
ParlaMint-BE-en_2019-03-14-54-plenair-ip274x	ParlaMint-BE_2019-03-14-54-plenair-ip274x.u7	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-03-2019	2019-03-14	Lower house	Zittingperiode 54	-	Plenaire zitting 274 van 14-03-2019	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2019-03-14-54-plenair-ip274x	ParlaMint-BE_2019-03-14-54-plenair-ip274x.u8	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-03-2019	2019-03-14	Lower house	Zittingperiode 54	-	Plenaire zitting 274 van 14-03-2019	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2019-03-14-54-plenair-ip274x	ParlaMint-BE_2019-03-14-54-plenair-ip274x.u9	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-03-2019	2019-03-14	Lower house	Zittingperiode 54	-	Plenaire zitting 274 van 14-03-2019	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2019-03-14-54-plenair-ip274x	ParlaMint-BE_2019-03-14-54-plenair-ip274x.u10	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-03-2019	2019-03-14	Lower house	Zittingperiode 54	-	Plenaire zitting 274 van 14-03-2019	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
