Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-03-26-54-commissie-ic1065x	ParlaMint-BE_2019-03-26-54-commissie-ic1065x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-03-2019	2019-03-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	JanssenWerner	Janssen, Werner	M	1969	
ParlaMint-BE-en_2019-03-26-54-commissie-ic1065x	ParlaMint-BE_2019-03-26-54-commissie-ic1065x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-03-2019	2019-03-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2019-03-26-54-commissie-ic1065x	ParlaMint-BE_2019-03-26-54-commissie-ic1065x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-03-2019	2019-03-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2019-03-26-54-commissie-ic1065x	ParlaMint-BE_2019-03-26-54-commissie-ic1065x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-03-2019	2019-03-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2019-03-26-54-commissie-ic1065x	ParlaMint-BE_2019-03-26-54-commissie-ic1065x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-03-2019	2019-03-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	JanssenWerner	Janssen, Werner	M	1969	
ParlaMint-BE-en_2019-03-26-54-commissie-ic1065x	ParlaMint-BE_2019-03-26-54-commissie-ic1065x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-03-2019	2019-03-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	JanssenWerner	Janssen, Werner	M	1969	
ParlaMint-BE-en_2019-03-26-54-commissie-ic1065x	ParlaMint-BE_2019-03-26-54-commissie-ic1065x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-03-2019	2019-03-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2019-03-26-54-commissie-ic1065x	ParlaMint-BE_2019-03-26-54-commissie-ic1065x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-03-2019	2019-03-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	JanssenWerner	Janssen, Werner	M	1969	
ParlaMint-BE-en_2019-03-26-54-commissie-ic1065x	ParlaMint-BE_2019-03-26-54-commissie-ic1065x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-03-2019	2019-03-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2019-03-26-54-commissie-ic1065x	ParlaMint-BE_2019-03-26-54-commissie-ic1065x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-03-2019	2019-03-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
