Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-03-27-54-commissie-ic1071x	ParlaMint-BE_2019-03-27-54-commissie-ic1071x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2019	2019-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VercamerStefaan	Vercamer, Stefaan	M	1961	
ParlaMint-BE-en_2019-03-27-54-commissie-ic1071x	ParlaMint-BE_2019-03-27-54-commissie-ic1071x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2019	2019-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2019-03-27-54-commissie-ic1071x	ParlaMint-BE_2019-03-27-54-commissie-ic1071x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2019	2019-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VercamerStefaan	Vercamer, Stefaan	M	1961	
ParlaMint-BE-en_2019-03-27-54-commissie-ic1071x	ParlaMint-BE_2019-03-27-54-commissie-ic1071x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2019	2019-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2019-03-27-54-commissie-ic1071x	ParlaMint-BE_2019-03-27-54-commissie-ic1071x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2019	2019-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2019-03-27-54-commissie-ic1071x	ParlaMint-BE_2019-03-27-54-commissie-ic1071x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2019	2019-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2019-03-27-54-commissie-ic1071x	ParlaMint-BE_2019-03-27-54-commissie-ic1071x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2019	2019-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2019-03-27-54-commissie-ic1071x	ParlaMint-BE_2019-03-27-54-commissie-ic1071x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2019	2019-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2019-03-27-54-commissie-ic1071x	ParlaMint-BE_2019-03-27-54-commissie-ic1071x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2019	2019-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2019-03-27-54-commissie-ic1071x	ParlaMint-BE_2019-03-27-54-commissie-ic1071x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-03-2019	2019-03-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VercamerStefaan	Vercamer, Stefaan	M	1961	
