Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-01-23-54-commissie-ic1020x	ParlaMint-BE_2019-01-23-54-commissie-ic1020x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2019	2019-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2019-01-23-54-commissie-ic1020x	ParlaMint-BE_2019-01-23-54-commissie-ic1020x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2019	2019-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	WaterschootVéronique	Waterschoot, Véronique	F	1966	
ParlaMint-BE-en_2019-01-23-54-commissie-ic1020x	ParlaMint-BE_2019-01-23-54-commissie-ic1020x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2019	2019-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2019-01-23-54-commissie-ic1020x	ParlaMint-BE_2019-01-23-54-commissie-ic1020x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2019	2019-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	WaterschootVéronique	Waterschoot, Véronique	F	1966	
ParlaMint-BE-en_2019-01-23-54-commissie-ic1020x	ParlaMint-BE_2019-01-23-54-commissie-ic1020x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2019	2019-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-01-23-54-commissie-ic1020x	ParlaMint-BE_2019-01-23-54-commissie-ic1020x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2019	2019-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2019-01-23-54-commissie-ic1020x	ParlaMint-BE_2019-01-23-54-commissie-ic1020x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2019	2019-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	WaterschootVéronique	Waterschoot, Véronique	F	1966	
ParlaMint-BE-en_2019-01-23-54-commissie-ic1020x	ParlaMint-BE_2019-01-23-54-commissie-ic1020x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2019	2019-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2019-01-23-54-commissie-ic1020x	ParlaMint-BE_2019-01-23-54-commissie-ic1020x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2019	2019-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	WaterschootVéronique	Waterschoot, Véronique	F	1966	
ParlaMint-BE-en_2019-01-23-54-commissie-ic1020x	ParlaMint-BE_2019-01-23-54-commissie-ic1020x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2019	2019-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2019-01-23-54-commissie-ic1020x	ParlaMint-BE_2019-01-23-54-commissie-ic1020x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2019	2019-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	WaterschootVéronique	Waterschoot, Véronique	F	1966	
ParlaMint-BE-en_2019-01-23-54-commissie-ic1020x	ParlaMint-BE_2019-01-23-54-commissie-ic1020x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2019	2019-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2019-01-23-54-commissie-ic1020x	ParlaMint-BE_2019-01-23-54-commissie-ic1020x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2019	2019-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-01-23-54-commissie-ic1020x	ParlaMint-BE_2019-01-23-54-commissie-ic1020x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2019	2019-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	WaterschootVéronique	Waterschoot, Véronique	F	1966	
ParlaMint-BE-en_2019-01-23-54-commissie-ic1020x	ParlaMint-BE_2019-01-23-54-commissie-ic1020x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2019	2019-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2019-01-23-54-commissie-ic1020x	ParlaMint-BE_2019-01-23-54-commissie-ic1020x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2019	2019-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2019-01-23-54-commissie-ic1020x	ParlaMint-BE_2019-01-23-54-commissie-ic1020x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2019	2019-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-01-23-54-commissie-ic1020x	ParlaMint-BE_2019-01-23-54-commissie-ic1020x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2019	2019-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2019-01-23-54-commissie-ic1020x	ParlaMint-BE_2019-01-23-54-commissie-ic1020x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2019	2019-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2019-01-23-54-commissie-ic1020x	ParlaMint-BE_2019-01-23-54-commissie-ic1020x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2019	2019-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2019-01-23-54-commissie-ic1020x	ParlaMint-BE_2019-01-23-54-commissie-ic1020x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2019	2019-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2019-01-23-54-commissie-ic1020x	ParlaMint-BE_2019-01-23-54-commissie-ic1020x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2019	2019-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2019-01-23-54-commissie-ic1020x	ParlaMint-BE_2019-01-23-54-commissie-ic1020x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2019	2019-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-01-23-54-commissie-ic1020x	ParlaMint-BE_2019-01-23-54-commissie-ic1020x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2019	2019-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2019-01-23-54-commissie-ic1020x	ParlaMint-BE_2019-01-23-54-commissie-ic1020x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2019	2019-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2019-01-23-54-commissie-ic1020x	ParlaMint-BE_2019-01-23-54-commissie-ic1020x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2019	2019-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2019-01-23-54-commissie-ic1020x	ParlaMint-BE_2019-01-23-54-commissie-ic1020x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2019	2019-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2019-01-23-54-commissie-ic1020x	ParlaMint-BE_2019-01-23-54-commissie-ic1020x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2019	2019-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2019-01-23-54-commissie-ic1020x	ParlaMint-BE_2019-01-23-54-commissie-ic1020x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2019	2019-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DegrooteKoenraad	Degroote, Koenraad	M	1959	
ParlaMint-BE-en_2019-01-23-54-commissie-ic1020x	ParlaMint-BE_2019-01-23-54-commissie-ic1020x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2019	2019-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
ParlaMint-BE-en_2019-01-23-54-commissie-ic1020x	ParlaMint-BE_2019-01-23-54-commissie-ic1020x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2019	2019-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2019-01-23-54-commissie-ic1020x	ParlaMint-BE_2019-01-23-54-commissie-ic1020x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2019	2019-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2019-01-23-54-commissie-ic1020x	ParlaMint-BE_2019-01-23-54-commissie-ic1020x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2019	2019-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2019-01-23-54-commissie-ic1020x	ParlaMint-BE_2019-01-23-54-commissie-ic1020x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2019	2019-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-01-23-54-commissie-ic1020x	ParlaMint-BE_2019-01-23-54-commissie-ic1020x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2019	2019-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2019-01-23-54-commissie-ic1020x	ParlaMint-BE_2019-01-23-54-commissie-ic1020x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2019	2019-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DegrooteKoenraad	Degroote, Koenraad	M	1959	
ParlaMint-BE-en_2019-01-23-54-commissie-ic1020x	ParlaMint-BE_2019-01-23-54-commissie-ic1020x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2019	2019-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
ParlaMint-BE-en_2019-01-23-54-commissie-ic1020x	ParlaMint-BE_2019-01-23-54-commissie-ic1020x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2019	2019-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2019-01-23-54-commissie-ic1020x	ParlaMint-BE_2019-01-23-54-commissie-ic1020x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2019	2019-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2019-01-23-54-commissie-ic1020x	ParlaMint-BE_2019-01-23-54-commissie-ic1020x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2019	2019-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2019-01-23-54-commissie-ic1020x	ParlaMint-BE_2019-01-23-54-commissie-ic1020x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2019	2019-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2019-01-23-54-commissie-ic1020x	ParlaMint-BE_2019-01-23-54-commissie-ic1020x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2019	2019-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2019-01-23-54-commissie-ic1020x	ParlaMint-BE_2019-01-23-54-commissie-ic1020x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2019	2019-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-01-23-54-commissie-ic1020x	ParlaMint-BE_2019-01-23-54-commissie-ic1020x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2019	2019-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2019-01-23-54-commissie-ic1020x	ParlaMint-BE_2019-01-23-54-commissie-ic1020x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2019	2019-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2019-01-23-54-commissie-ic1020x	ParlaMint-BE_2019-01-23-54-commissie-ic1020x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2019	2019-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2019-01-23-54-commissie-ic1020x	ParlaMint-BE_2019-01-23-54-commissie-ic1020x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2019	2019-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-01-23-54-commissie-ic1020x	ParlaMint-BE_2019-01-23-54-commissie-ic1020x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2019	2019-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2019-01-23-54-commissie-ic1020x	ParlaMint-BE_2019-01-23-54-commissie-ic1020x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2019	2019-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2019-01-23-54-commissie-ic1020x	ParlaMint-BE_2019-01-23-54-commissie-ic1020x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2019	2019-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
ParlaMint-BE-en_2019-01-23-54-commissie-ic1020x	ParlaMint-BE_2019-01-23-54-commissie-ic1020x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2019	2019-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-01-23-54-commissie-ic1020x	ParlaMint-BE_2019-01-23-54-commissie-ic1020x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2019	2019-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
ParlaMint-BE-en_2019-01-23-54-commissie-ic1020x	ParlaMint-BE_2019-01-23-54-commissie-ic1020x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2019	2019-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
ParlaMint-BE-en_2019-01-23-54-commissie-ic1020x	ParlaMint-BE_2019-01-23-54-commissie-ic1020x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2019	2019-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2019-01-23-54-commissie-ic1020x	ParlaMint-BE_2019-01-23-54-commissie-ic1020x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2019	2019-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
ParlaMint-BE-en_2019-01-23-54-commissie-ic1020x	ParlaMint-BE_2019-01-23-54-commissie-ic1020x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2019	2019-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
