Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-02-13-54-commissie-ic1034x	ParlaMint-BE_2019-02-13-54-commissie-ic1034x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-02-2019	2019-02-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2019-02-13-54-commissie-ic1034x	ParlaMint-BE_2019-02-13-54-commissie-ic1034x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-02-2019	2019-02-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2019-02-13-54-commissie-ic1034x	ParlaMint-BE_2019-02-13-54-commissie-ic1034x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-02-2019	2019-02-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2019-02-13-54-commissie-ic1034x	ParlaMint-BE_2019-02-13-54-commissie-ic1034x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-02-2019	2019-02-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2019-02-13-54-commissie-ic1034x	ParlaMint-BE_2019-02-13-54-commissie-ic1034x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-02-2019	2019-02-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2019-02-13-54-commissie-ic1034x	ParlaMint-BE_2019-02-13-54-commissie-ic1034x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-02-2019	2019-02-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2019-02-13-54-commissie-ic1034x	ParlaMint-BE_2019-02-13-54-commissie-ic1034x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-02-2019	2019-02-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2019-02-13-54-commissie-ic1034x	ParlaMint-BE_2019-02-13-54-commissie-ic1034x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-02-2019	2019-02-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2019-02-13-54-commissie-ic1034x	ParlaMint-BE_2019-02-13-54-commissie-ic1034x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-02-2019	2019-02-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2019-02-13-54-commissie-ic1034x	ParlaMint-BE_2019-02-13-54-commissie-ic1034x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-02-2019	2019-02-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CorthoutsMichel	Corthouts, Michel	M	1952	
ParlaMint-BE-en_2019-02-13-54-commissie-ic1034x	ParlaMint-BE_2019-02-13-54-commissie-ic1034x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-02-2019	2019-02-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2019-02-13-54-commissie-ic1034x	ParlaMint-BE_2019-02-13-54-commissie-ic1034x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-02-2019	2019-02-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
