Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-03-13-54-commissie-ic1057x	ParlaMint-BE_2019-03-13-54-commissie-ic1057x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1057x	ParlaMint-BE_2019-03-13-54-commissie-ic1057x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1057x	ParlaMint-BE_2019-03-13-54-commissie-ic1057x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1057x	ParlaMint-BE_2019-03-13-54-commissie-ic1057x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1057x	ParlaMint-BE_2019-03-13-54-commissie-ic1057x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1057x	ParlaMint-BE_2019-03-13-54-commissie-ic1057x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1057x	ParlaMint-BE_2019-03-13-54-commissie-ic1057x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1057x	ParlaMint-BE_2019-03-13-54-commissie-ic1057x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1057x	ParlaMint-BE_2019-03-13-54-commissie-ic1057x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1057x	ParlaMint-BE_2019-03-13-54-commissie-ic1057x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
