Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-11-27-55-commissie-ic061x	ParlaMint-BE_2019-11-27-55-commissie-ic061x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2019-11-27-55-commissie-ic061x	ParlaMint-BE_2019-11-27-55-commissie-ic061x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2019-11-27-55-commissie-ic061x	ParlaMint-BE_2019-11-27-55-commissie-ic061x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2019-11-27-55-commissie-ic061x	ParlaMint-BE_2019-11-27-55-commissie-ic061x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2019-11-27-55-commissie-ic061x	ParlaMint-BE_2019-11-27-55-commissie-ic061x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2019-11-27-55-commissie-ic061x	ParlaMint-BE_2019-11-27-55-commissie-ic061x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2019-11-27-55-commissie-ic061x	ParlaMint-BE_2019-11-27-55-commissie-ic061x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2019-11-27-55-commissie-ic061x	ParlaMint-BE_2019-11-27-55-commissie-ic061x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ZanchettaLaurence	Zanchetta, Laurence	F	1972	
ParlaMint-BE-en_2019-11-27-55-commissie-ic061x	ParlaMint-BE_2019-11-27-55-commissie-ic061x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2019-11-27-55-commissie-ic061x	ParlaMint-BE_2019-11-27-55-commissie-ic061x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ZanchettaLaurence	Zanchetta, Laurence	F	1972	
ParlaMint-BE-en_2019-11-27-55-commissie-ic061x	ParlaMint-BE_2019-11-27-55-commissie-ic061x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2019-11-27-55-commissie-ic061x	ParlaMint-BE_2019-11-27-55-commissie-ic061x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2019-11-27-55-commissie-ic061x	ParlaMint-BE_2019-11-27-55-commissie-ic061x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2019-11-27-55-commissie-ic061x	ParlaMint-BE_2019-11-27-55-commissie-ic061x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2019-11-27-55-commissie-ic061x	ParlaMint-BE_2019-11-27-55-commissie-ic061x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2019-11-27-55-commissie-ic061x	ParlaMint-BE_2019-11-27-55-commissie-ic061x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2019-11-27-55-commissie-ic061x	ParlaMint-BE_2019-11-27-55-commissie-ic061x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2019-11-27-55-commissie-ic061x	ParlaMint-BE_2019-11-27-55-commissie-ic061x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2019-11-27-55-commissie-ic061x	ParlaMint-BE_2019-11-27-55-commissie-ic061x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2019-11-27-55-commissie-ic061x	ParlaMint-BE_2019-11-27-55-commissie-ic061x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2019-11-27-55-commissie-ic061x	ParlaMint-BE_2019-11-27-55-commissie-ic061x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2019-11-27-55-commissie-ic061x	ParlaMint-BE_2019-11-27-55-commissie-ic061x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2019-11-27-55-commissie-ic061x	ParlaMint-BE_2019-11-27-55-commissie-ic061x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2019-11-27-55-commissie-ic061x	ParlaMint-BE_2019-11-27-55-commissie-ic061x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2019-11-27-55-commissie-ic061x	ParlaMint-BE_2019-11-27-55-commissie-ic061x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2019-11-27-55-commissie-ic061x	ParlaMint-BE_2019-11-27-55-commissie-ic061x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2019-11-27-55-commissie-ic061x	ParlaMint-BE_2019-11-27-55-commissie-ic061x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	TroostersFrank	Troosters, Frank	M	1970	
ParlaMint-BE-en_2019-11-27-55-commissie-ic061x	ParlaMint-BE_2019-11-27-55-commissie-ic061x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhaertMarianne	Verhaert, Marianne	F	1984	
ParlaMint-BE-en_2019-11-27-55-commissie-ic061x	ParlaMint-BE_2019-11-27-55-commissie-ic061x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2019-11-27-55-commissie-ic061x	ParlaMint-BE_2019-11-27-55-commissie-ic061x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	TroostersFrank	Troosters, Frank	M	1970	
ParlaMint-BE-en_2019-11-27-55-commissie-ic061x	ParlaMint-BE_2019-11-27-55-commissie-ic061x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhaertMarianne	Verhaert, Marianne	F	1984	
ParlaMint-BE-en_2019-11-27-55-commissie-ic061x	ParlaMint-BE_2019-11-27-55-commissie-ic061x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DeSpiegeleerPieter	De Spiegeleer, Pieter	M	1981	
ParlaMint-BE-en_2019-11-27-55-commissie-ic061x	ParlaMint-BE_2019-11-27-55-commissie-ic061x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2019-11-27-55-commissie-ic061x	ParlaMint-BE_2019-11-27-55-commissie-ic061x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DeSpiegeleerPieter	De Spiegeleer, Pieter	M	1981	
ParlaMint-BE-en_2019-11-27-55-commissie-ic061x	ParlaMint-BE_2019-11-27-55-commissie-ic061x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	HanusMélissa	Hanus, Mélissa	F	1992	
ParlaMint-BE-en_2019-11-27-55-commissie-ic061x	ParlaMint-BE_2019-11-27-55-commissie-ic061x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BertelsJan	Bertels, Jan	M	1968	
ParlaMint-BE-en_2019-11-27-55-commissie-ic061x	ParlaMint-BE_2019-11-27-55-commissie-ic061x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2019-11-27-55-commissie-ic061x	ParlaMint-BE_2019-11-27-55-commissie-ic061x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	HanusMélissa	Hanus, Mélissa	F	1992	
ParlaMint-BE-en_2019-11-27-55-commissie-ic061x	ParlaMint-BE_2019-11-27-55-commissie-ic061x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-11-2019	2019-11-27	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BertelsJan	Bertels, Jan	M	1968	
