Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-02-12-54-commissie-ic1032x	ParlaMint-BE_2019-02-12-54-commissie-ic1032x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-02-2019	2019-02-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	LavrysenLuc	Lavrysen, Luc	U	-	
ParlaMint-BE-en_2019-02-12-54-commissie-ic1032x	ParlaMint-BE_2019-02-12-54-commissie-ic1032x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-02-2019	2019-02-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	MisonneDelphine	Misonne, Delphine	U	-	
ParlaMint-BE-en_2019-02-12-54-commissie-ic1032x	ParlaMint-BE_2019-02-12-54-commissie-ic1032x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-02-2019	2019-02-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	BornCharlesHubert	Born, Charles-Hubert	U	-	
ParlaMint-BE-en_2019-02-12-54-commissie-ic1032x	ParlaMint-BE_2019-02-12-54-commissie-ic1032x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-02-2019	2019-02-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	VanEeckhoutteDries	Van Eeckhoutte, Dries	U	-	
ParlaMint-BE-en_2019-02-12-54-commissie-ic1032x	ParlaMint-BE_2019-02-12-54-commissie-ic1032x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-02-2019	2019-02-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	BillietCarole	Billiet, Carole	U	-	
ParlaMint-BE-en_2019-02-12-54-commissie-ic1032x	ParlaMint-BE_2019-02-12-54-commissie-ic1032x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-02-2019	2019-02-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ElBerhoumiMathias	El Berhoumi, Mathias	U	-	
ParlaMint-BE-en_2019-02-12-54-commissie-ic1032x	ParlaMint-BE_2019-02-12-54-commissie-ic1032x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-02-2019	2019-02-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	MisonneDelphine	Misonne, Delphine	U	-	
ParlaMint-BE-en_2019-02-12-54-commissie-ic1032x	ParlaMint-BE_2019-02-12-54-commissie-ic1032x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-02-2019	2019-02-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2019-02-12-54-commissie-ic1032x	ParlaMint-BE_2019-02-12-54-commissie-ic1032x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-02-2019	2019-02-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2019-02-12-54-commissie-ic1032x	ParlaMint-BE_2019-02-12-54-commissie-ic1032x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-02-2019	2019-02-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2019-02-12-54-commissie-ic1032x	ParlaMint-BE_2019-02-12-54-commissie-ic1032x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-02-2019	2019-02-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2019-02-12-54-commissie-ic1032x	ParlaMint-BE_2019-02-12-54-commissie-ic1032x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-02-2019	2019-02-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2019-02-12-54-commissie-ic1032x	ParlaMint-BE_2019-02-12-54-commissie-ic1032x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-02-2019	2019-02-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2019-02-12-54-commissie-ic1032x	ParlaMint-BE_2019-02-12-54-commissie-ic1032x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-02-2019	2019-02-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2019-02-12-54-commissie-ic1032x	ParlaMint-BE_2019-02-12-54-commissie-ic1032x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-02-2019	2019-02-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2019-02-12-54-commissie-ic1032x	ParlaMint-BE_2019-02-12-54-commissie-ic1032x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-02-2019	2019-02-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2019-02-12-54-commissie-ic1032x	ParlaMint-BE_2019-02-12-54-commissie-ic1032x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-02-2019	2019-02-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2019-02-12-54-commissie-ic1032x	ParlaMint-BE_2019-02-12-54-commissie-ic1032x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-02-2019	2019-02-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2019-02-12-54-commissie-ic1032x	ParlaMint-BE_2019-02-12-54-commissie-ic1032x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-02-2019	2019-02-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2019-02-12-54-commissie-ic1032x	ParlaMint-BE_2019-02-12-54-commissie-ic1032x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-02-2019	2019-02-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2019-02-12-54-commissie-ic1032x	ParlaMint-BE_2019-02-12-54-commissie-ic1032x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-02-2019	2019-02-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2019-02-12-54-commissie-ic1032x	ParlaMint-BE_2019-02-12-54-commissie-ic1032x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-02-2019	2019-02-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2019-02-12-54-commissie-ic1032x	ParlaMint-BE_2019-02-12-54-commissie-ic1032x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-02-2019	2019-02-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2019-02-12-54-commissie-ic1032x	ParlaMint-BE_2019-02-12-54-commissie-ic1032x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-02-2019	2019-02-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2019-02-12-54-commissie-ic1032x	ParlaMint-BE_2019-02-12-54-commissie-ic1032x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-02-2019	2019-02-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2019-02-12-54-commissie-ic1032x	ParlaMint-BE_2019-02-12-54-commissie-ic1032x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-02-2019	2019-02-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2019-02-12-54-commissie-ic1032x	ParlaMint-BE_2019-02-12-54-commissie-ic1032x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-02-2019	2019-02-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2019-02-12-54-commissie-ic1032x	ParlaMint-BE_2019-02-12-54-commissie-ic1032x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-02-2019	2019-02-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2019-02-12-54-commissie-ic1032x	ParlaMint-BE_2019-02-12-54-commissie-ic1032x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-02-2019	2019-02-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2019-02-12-54-commissie-ic1032x	ParlaMint-BE_2019-02-12-54-commissie-ic1032x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-02-2019	2019-02-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2019-02-12-54-commissie-ic1032x	ParlaMint-BE_2019-02-12-54-commissie-ic1032x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-02-2019	2019-02-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2019-02-12-54-commissie-ic1032x	ParlaMint-BE_2019-02-12-54-commissie-ic1032x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-02-2019	2019-02-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2019-02-12-54-commissie-ic1032x	ParlaMint-BE_2019-02-12-54-commissie-ic1032x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-02-2019	2019-02-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	MisonneDelphine	Misonne, Delphine	U	-	
ParlaMint-BE-en_2019-02-12-54-commissie-ic1032x	ParlaMint-BE_2019-02-12-54-commissie-ic1032x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-02-2019	2019-02-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	LavrysenLuc	Lavrysen, Luc	U	-	
ParlaMint-BE-en_2019-02-12-54-commissie-ic1032x	ParlaMint-BE_2019-02-12-54-commissie-ic1032x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-02-2019	2019-02-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2019-02-12-54-commissie-ic1032x	ParlaMint-BE_2019-02-12-54-commissie-ic1032x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-02-2019	2019-02-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	MisonneDelphine	Misonne, Delphine	U	-	
ParlaMint-BE-en_2019-02-12-54-commissie-ic1032x	ParlaMint-BE_2019-02-12-54-commissie-ic1032x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-02-2019	2019-02-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ElBerhoumiMathias	El Berhoumi, Mathias	U	-	
ParlaMint-BE-en_2019-02-12-54-commissie-ic1032x	ParlaMint-BE_2019-02-12-54-commissie-ic1032x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-02-2019	2019-02-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	MisonneDelphine	Misonne, Delphine	U	-	
ParlaMint-BE-en_2019-02-12-54-commissie-ic1032x	ParlaMint-BE_2019-02-12-54-commissie-ic1032x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-02-2019	2019-02-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	BornCharlesHubert	Born, Charles-Hubert	U	-	
ParlaMint-BE-en_2019-02-12-54-commissie-ic1032x	ParlaMint-BE_2019-02-12-54-commissie-ic1032x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-02-2019	2019-02-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	MisonneDelphine	Misonne, Delphine	U	-	
ParlaMint-BE-en_2019-02-12-54-commissie-ic1032x	ParlaMint-BE_2019-02-12-54-commissie-ic1032x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-02-2019	2019-02-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	VanEeckhoutteDries	Van Eeckhoutte, Dries	U	-	
ParlaMint-BE-en_2019-02-12-54-commissie-ic1032x	ParlaMint-BE_2019-02-12-54-commissie-ic1032x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-02-2019	2019-02-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	BillietCarole	Billiet, Carole	U	-	
ParlaMint-BE-en_2019-02-12-54-commissie-ic1032x	ParlaMint-BE_2019-02-12-54-commissie-ic1032x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-02-2019	2019-02-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	LavrysenLuc	Lavrysen, Luc	U	-	
ParlaMint-BE-en_2019-02-12-54-commissie-ic1032x	ParlaMint-BE_2019-02-12-54-commissie-ic1032x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-02-2019	2019-02-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	MisonneDelphine	Misonne, Delphine	U	-	
ParlaMint-BE-en_2019-02-12-54-commissie-ic1032x	ParlaMint-BE_2019-02-12-54-commissie-ic1032x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-02-2019	2019-02-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
