Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-11-12-55-commissie-ic049x	ParlaMint-BE_2019-11-12-55-commissie-ic049x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2019	2019-11-12	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2019-11-12-55-commissie-ic049x	ParlaMint-BE_2019-11-12-55-commissie-ic049x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2019	2019-11-12	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2019-11-12-55-commissie-ic049x	ParlaMint-BE_2019-11-12-55-commissie-ic049x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2019	2019-11-12	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2019-11-12-55-commissie-ic049x	ParlaMint-BE_2019-11-12-55-commissie-ic049x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2019	2019-11-12	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2019-11-12-55-commissie-ic049x	ParlaMint-BE_2019-11-12-55-commissie-ic049x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2019	2019-11-12	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2019-11-12-55-commissie-ic049x	ParlaMint-BE_2019-11-12-55-commissie-ic049x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2019	2019-11-12	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2019-11-12-55-commissie-ic049x	ParlaMint-BE_2019-11-12-55-commissie-ic049x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2019	2019-11-12	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2019-11-12-55-commissie-ic049x	ParlaMint-BE_2019-11-12-55-commissie-ic049x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2019	2019-11-12	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2019-11-12-55-commissie-ic049x	ParlaMint-BE_2019-11-12-55-commissie-ic049x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2019	2019-11-12	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2019-11-12-55-commissie-ic049x	ParlaMint-BE_2019-11-12-55-commissie-ic049x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2019	2019-11-12	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2019-11-12-55-commissie-ic049x	ParlaMint-BE_2019-11-12-55-commissie-ic049x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2019	2019-11-12	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2019-11-12-55-commissie-ic049x	ParlaMint-BE_2019-11-12-55-commissie-ic049x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2019	2019-11-12	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2019-11-12-55-commissie-ic049x	ParlaMint-BE_2019-11-12-55-commissie-ic049x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2019	2019-11-12	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2019-11-12-55-commissie-ic049x	ParlaMint-BE_2019-11-12-55-commissie-ic049x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2019	2019-11-12	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2019-11-12-55-commissie-ic049x	ParlaMint-BE_2019-11-12-55-commissie-ic049x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2019	2019-11-12	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2019-11-12-55-commissie-ic049x	ParlaMint-BE_2019-11-12-55-commissie-ic049x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2019	2019-11-12	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2019-11-12-55-commissie-ic049x	ParlaMint-BE_2019-11-12-55-commissie-ic049x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2019	2019-11-12	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2019-11-12-55-commissie-ic049x	ParlaMint-BE_2019-11-12-55-commissie-ic049x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2019	2019-11-12	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2019-11-12-55-commissie-ic049x	ParlaMint-BE_2019-11-12-55-commissie-ic049x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2019	2019-11-12	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DeMaegdMichel	De Maegd, Michel	M	1969	
ParlaMint-BE-en_2019-11-12-55-commissie-ic049x	ParlaMint-BE_2019-11-12-55-commissie-ic049x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2019	2019-11-12	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2019-11-12-55-commissie-ic049x	ParlaMint-BE_2019-11-12-55-commissie-ic049x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2019	2019-11-12	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2019-11-12-55-commissie-ic049x	ParlaMint-BE_2019-11-12-55-commissie-ic049x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-11-2019	2019-11-12	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DeMaegdMichel	De Maegd, Michel	M	1969	
