Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-11-13-55-commissie-ic052x	ParlaMint-BE_2019-11-13-55-commissie-ic052x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2019	2019-11-13	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2019-11-13-55-commissie-ic052x	ParlaMint-BE_2019-11-13-55-commissie-ic052x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2019	2019-11-13	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2019-11-13-55-commissie-ic052x	ParlaMint-BE_2019-11-13-55-commissie-ic052x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2019	2019-11-13	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2019-11-13-55-commissie-ic052x	ParlaMint-BE_2019-11-13-55-commissie-ic052x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2019	2019-11-13	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2019-11-13-55-commissie-ic052x	ParlaMint-BE_2019-11-13-55-commissie-ic052x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2019	2019-11-13	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	GilissenErik	Gilissen, Erik	M	1968	
ParlaMint-BE-en_2019-11-13-55-commissie-ic052x	ParlaMint-BE_2019-11-13-55-commissie-ic052x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2019	2019-11-13	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2019-11-13-55-commissie-ic052x	ParlaMint-BE_2019-11-13-55-commissie-ic052x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2019	2019-11-13	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	GilissenErik	Gilissen, Erik	M	1968	
ParlaMint-BE-en_2019-11-13-55-commissie-ic052x	ParlaMint-BE_2019-11-13-55-commissie-ic052x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2019	2019-11-13	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2019-11-13-55-commissie-ic052x	ParlaMint-BE_2019-11-13-55-commissie-ic052x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2019	2019-11-13	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2019-11-13-55-commissie-ic052x	ParlaMint-BE_2019-11-13-55-commissie-ic052x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2019	2019-11-13	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2019-11-13-55-commissie-ic052x	ParlaMint-BE_2019-11-13-55-commissie-ic052x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2019	2019-11-13	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2019-11-13-55-commissie-ic052x	ParlaMint-BE_2019-11-13-55-commissie-ic052x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2019	2019-11-13	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2019-11-13-55-commissie-ic052x	ParlaMint-BE_2019-11-13-55-commissie-ic052x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2019	2019-11-13	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2019-11-13-55-commissie-ic052x	ParlaMint-BE_2019-11-13-55-commissie-ic052x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2019	2019-11-13	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2019-11-13-55-commissie-ic052x	ParlaMint-BE_2019-11-13-55-commissie-ic052x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2019	2019-11-13	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2019-11-13-55-commissie-ic052x	ParlaMint-BE_2019-11-13-55-commissie-ic052x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2019	2019-11-13	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
