Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-02-06-54-commissie-ic1031x	ParlaMint-BE_2019-02-06-54-commissie-ic1031x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-02-2019	2019-02-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2019-02-06-54-commissie-ic1031x	ParlaMint-BE_2019-02-06-54-commissie-ic1031x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-02-2019	2019-02-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2019-02-06-54-commissie-ic1031x	ParlaMint-BE_2019-02-06-54-commissie-ic1031x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-02-2019	2019-02-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2019-02-06-54-commissie-ic1031x	ParlaMint-BE_2019-02-06-54-commissie-ic1031x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-02-2019	2019-02-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2019-02-06-54-commissie-ic1031x	ParlaMint-BE_2019-02-06-54-commissie-ic1031x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-02-2019	2019-02-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2019-02-06-54-commissie-ic1031x	ParlaMint-BE_2019-02-06-54-commissie-ic1031x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-02-2019	2019-02-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2019-02-06-54-commissie-ic1031x	ParlaMint-BE_2019-02-06-54-commissie-ic1031x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-02-2019	2019-02-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2019-02-06-54-commissie-ic1031x	ParlaMint-BE_2019-02-06-54-commissie-ic1031x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-02-2019	2019-02-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2019-02-06-54-commissie-ic1031x	ParlaMint-BE_2019-02-06-54-commissie-ic1031x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-02-2019	2019-02-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2019-02-06-54-commissie-ic1031x	ParlaMint-BE_2019-02-06-54-commissie-ic1031x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-02-2019	2019-02-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
