Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-11-13-55-commissie-ic050x	ParlaMint-BE_2019-11-13-55-commissie-ic050x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2019	2019-11-13	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2019-11-13-55-commissie-ic050x	ParlaMint-BE_2019-11-13-55-commissie-ic050x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2019	2019-11-13	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2019-11-13-55-commissie-ic050x	ParlaMint-BE_2019-11-13-55-commissie-ic050x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2019	2019-11-13	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DeVuystSteven	De Vuyst, Steven	M	1987	
ParlaMint-BE-en_2019-11-13-55-commissie-ic050x	ParlaMint-BE_2019-11-13-55-commissie-ic050x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2019	2019-11-13	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2019-11-13-55-commissie-ic050x	ParlaMint-BE_2019-11-13-55-commissie-ic050x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2019	2019-11-13	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2019-11-13-55-commissie-ic050x	ParlaMint-BE_2019-11-13-55-commissie-ic050x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2019	2019-11-13	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2019-11-13-55-commissie-ic050x	ParlaMint-BE_2019-11-13-55-commissie-ic050x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2019	2019-11-13	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2019-11-13-55-commissie-ic050x	ParlaMint-BE_2019-11-13-55-commissie-ic050x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2019	2019-11-13	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2019-11-13-55-commissie-ic050x	ParlaMint-BE_2019-11-13-55-commissie-ic050x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2019	2019-11-13	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2019-11-13-55-commissie-ic050x	ParlaMint-BE_2019-11-13-55-commissie-ic050x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2019	2019-11-13	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2019-11-13-55-commissie-ic050x	ParlaMint-BE_2019-11-13-55-commissie-ic050x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2019	2019-11-13	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2019-11-13-55-commissie-ic050x	ParlaMint-BE_2019-11-13-55-commissie-ic050x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2019	2019-11-13	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2019-11-13-55-commissie-ic050x	ParlaMint-BE_2019-11-13-55-commissie-ic050x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-11-2019	2019-11-13	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
