Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-07-15-55-commissie-ic001x	ParlaMint-BE_2019-07-15-55-commissie-ic001x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2019	2019-07-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2019-07-15-55-commissie-ic001x	ParlaMint-BE_2019-07-15-55-commissie-ic001x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2019	2019-07-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2019-07-15-55-commissie-ic001x	ParlaMint-BE_2019-07-15-55-commissie-ic001x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2019	2019-07-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2019-07-15-55-commissie-ic001x	ParlaMint-BE_2019-07-15-55-commissie-ic001x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2019	2019-07-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2019-07-15-55-commissie-ic001x	ParlaMint-BE_2019-07-15-55-commissie-ic001x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2019	2019-07-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2019-07-15-55-commissie-ic001x	ParlaMint-BE_2019-07-15-55-commissie-ic001x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2019	2019-07-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2019-07-15-55-commissie-ic001x	ParlaMint-BE_2019-07-15-55-commissie-ic001x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2019	2019-07-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2019-07-15-55-commissie-ic001x	ParlaMint-BE_2019-07-15-55-commissie-ic001x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2019	2019-07-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2019-07-15-55-commissie-ic001x	ParlaMint-BE_2019-07-15-55-commissie-ic001x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2019	2019-07-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	HanusMélissa	Hanus, Mélissa	F	1992	
ParlaMint-BE-en_2019-07-15-55-commissie-ic001x	ParlaMint-BE_2019-07-15-55-commissie-ic001x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2019	2019-07-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2019-07-15-55-commissie-ic001x	ParlaMint-BE_2019-07-15-55-commissie-ic001x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2019	2019-07-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2019-07-15-55-commissie-ic001x	ParlaMint-BE_2019-07-15-55-commissie-ic001x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2019	2019-07-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2019-07-15-55-commissie-ic001x	ParlaMint-BE_2019-07-15-55-commissie-ic001x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2019	2019-07-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	HanusMélissa	Hanus, Mélissa	F	1992	
ParlaMint-BE-en_2019-07-15-55-commissie-ic001x	ParlaMint-BE_2019-07-15-55-commissie-ic001x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2019	2019-07-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2019-07-15-55-commissie-ic001x	ParlaMint-BE_2019-07-15-55-commissie-ic001x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2019	2019-07-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2019-07-15-55-commissie-ic001x	ParlaMint-BE_2019-07-15-55-commissie-ic001x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2019	2019-07-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2019-07-15-55-commissie-ic001x	ParlaMint-BE_2019-07-15-55-commissie-ic001x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2019	2019-07-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2019-07-15-55-commissie-ic001x	ParlaMint-BE_2019-07-15-55-commissie-ic001x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2019	2019-07-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2019-07-15-55-commissie-ic001x	ParlaMint-BE_2019-07-15-55-commissie-ic001x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2019	2019-07-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
