Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-03-20-54-commissie-ic1060x	ParlaMint-BE_2019-03-20-54-commissie-ic1060x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-03-2019	2019-03-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VercamerStefaan	Vercamer, Stefaan	M	1961	
ParlaMint-BE-en_2019-03-20-54-commissie-ic1060x	ParlaMint-BE_2019-03-20-54-commissie-ic1060x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-03-2019	2019-03-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VercamerStefaan	Vercamer, Stefaan	M	1961	
ParlaMint-BE-en_2019-03-20-54-commissie-ic1060x	ParlaMint-BE_2019-03-20-54-commissie-ic1060x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-03-2019	2019-03-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2019-03-20-54-commissie-ic1060x	ParlaMint-BE_2019-03-20-54-commissie-ic1060x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-03-2019	2019-03-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VercamerStefaan	Vercamer, Stefaan	M	1961	
ParlaMint-BE-en_2019-03-20-54-commissie-ic1060x	ParlaMint-BE_2019-03-20-54-commissie-ic1060x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-03-2019	2019-03-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2019-03-20-54-commissie-ic1060x	ParlaMint-BE_2019-03-20-54-commissie-ic1060x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-03-2019	2019-03-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2019-03-20-54-commissie-ic1060x	ParlaMint-BE_2019-03-20-54-commissie-ic1060x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-03-2019	2019-03-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2019-03-20-54-commissie-ic1060x	ParlaMint-BE_2019-03-20-54-commissie-ic1060x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-03-2019	2019-03-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2019-03-20-54-commissie-ic1060x	ParlaMint-BE_2019-03-20-54-commissie-ic1060x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-03-2019	2019-03-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2019-03-20-54-commissie-ic1060x	ParlaMint-BE_2019-03-20-54-commissie-ic1060x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-03-2019	2019-03-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2019-03-20-54-commissie-ic1060x	ParlaMint-BE_2019-03-20-54-commissie-ic1060x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-03-2019	2019-03-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2019-03-20-54-commissie-ic1060x	ParlaMint-BE_2019-03-20-54-commissie-ic1060x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-03-2019	2019-03-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2019-03-20-54-commissie-ic1060x	ParlaMint-BE_2019-03-20-54-commissie-ic1060x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-03-2019	2019-03-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VercamerStefaan	Vercamer, Stefaan	M	1961	
ParlaMint-BE-en_2019-03-20-54-commissie-ic1060x	ParlaMint-BE_2019-03-20-54-commissie-ic1060x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-03-2019	2019-03-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VercamerStefaan	Vercamer, Stefaan	M	1961	
ParlaMint-BE-en_2019-03-20-54-commissie-ic1060x	ParlaMint-BE_2019-03-20-54-commissie-ic1060x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-03-2019	2019-03-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2019-03-20-54-commissie-ic1060x	ParlaMint-BE_2019-03-20-54-commissie-ic1060x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-03-2019	2019-03-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
