Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-03-13-54-commissie-ic1052x	ParlaMint-BE_2019-03-13-54-commissie-ic1052x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1052x	ParlaMint-BE_2019-03-13-54-commissie-ic1052x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DelbekeJos	Delbeke, Jos	U	-	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1052x	ParlaMint-BE_2019-03-13-54-commissie-ic1052x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1052x	ParlaMint-BE_2019-03-13-54-commissie-ic1052x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1052x	ParlaMint-BE_2019-03-13-54-commissie-ic1052x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1052x	ParlaMint-BE_2019-03-13-54-commissie-ic1052x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1052x	ParlaMint-BE_2019-03-13-54-commissie-ic1052x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1052x	ParlaMint-BE_2019-03-13-54-commissie-ic1052x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1052x	ParlaMint-BE_2019-03-13-54-commissie-ic1052x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1052x	ParlaMint-BE_2019-03-13-54-commissie-ic1052x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	AlmaciMeyrem	Almaci, Meyrem	F	1976	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1052x	ParlaMint-BE_2019-03-13-54-commissie-ic1052x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1052x	ParlaMint-BE_2019-03-13-54-commissie-ic1052x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DelbekeJos	Delbeke, Jos	U	-	
ParlaMint-BE-en_2019-03-13-54-commissie-ic1052x	ParlaMint-BE_2019-03-13-54-commissie-ic1052x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-03-2019	2019-03-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
