Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-12-11-55-commissie-ic073x	ParlaMint-BE_2019-12-11-55-commissie-ic073x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2019	2019-12-11	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2019-12-11-55-commissie-ic073x	ParlaMint-BE_2019-12-11-55-commissie-ic073x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2019	2019-12-11	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2019-12-11-55-commissie-ic073x	ParlaMint-BE_2019-12-11-55-commissie-ic073x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2019	2019-12-11	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2019-12-11-55-commissie-ic073x	ParlaMint-BE_2019-12-11-55-commissie-ic073x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2019	2019-12-11	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2019-12-11-55-commissie-ic073x	ParlaMint-BE_2019-12-11-55-commissie-ic073x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2019	2019-12-11	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2019-12-11-55-commissie-ic073x	ParlaMint-BE_2019-12-11-55-commissie-ic073x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2019	2019-12-11	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2019-12-11-55-commissie-ic073x	ParlaMint-BE_2019-12-11-55-commissie-ic073x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2019	2019-12-11	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2019-12-11-55-commissie-ic073x	ParlaMint-BE_2019-12-11-55-commissie-ic073x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2019	2019-12-11	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ZanchettaLaurence	Zanchetta, Laurence	F	1972	
ParlaMint-BE-en_2019-12-11-55-commissie-ic073x	ParlaMint-BE_2019-12-11-55-commissie-ic073x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2019	2019-12-11	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2019-12-11-55-commissie-ic073x	ParlaMint-BE_2019-12-11-55-commissie-ic073x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-12-2019	2019-12-11	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ZanchettaLaurence	Zanchetta, Laurence	F	1972	
