Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-01-16-54-commissie-ic1018x	ParlaMint-BE_2019-01-16-54-commissie-ic1018x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2019	2019-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2019-01-16-54-commissie-ic1018x	ParlaMint-BE_2019-01-16-54-commissie-ic1018x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2019	2019-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2019-01-16-54-commissie-ic1018x	ParlaMint-BE_2019-01-16-54-commissie-ic1018x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2019	2019-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DegrooteKoenraad	Degroote, Koenraad	M	1959	
ParlaMint-BE-en_2019-01-16-54-commissie-ic1018x	ParlaMint-BE_2019-01-16-54-commissie-ic1018x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2019	2019-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2019-01-16-54-commissie-ic1018x	ParlaMint-BE_2019-01-16-54-commissie-ic1018x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2019	2019-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2019-01-16-54-commissie-ic1018x	ParlaMint-BE_2019-01-16-54-commissie-ic1018x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2019	2019-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DegrooteKoenraad	Degroote, Koenraad	M	1959	
ParlaMint-BE-en_2019-01-16-54-commissie-ic1018x	ParlaMint-BE_2019-01-16-54-commissie-ic1018x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2019	2019-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2019-01-16-54-commissie-ic1018x	ParlaMint-BE_2019-01-16-54-commissie-ic1018x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2019	2019-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DegrooteKoenraad	Degroote, Koenraad	M	1959	
ParlaMint-BE-en_2019-01-16-54-commissie-ic1018x	ParlaMint-BE_2019-01-16-54-commissie-ic1018x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2019	2019-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2019-01-16-54-commissie-ic1018x	ParlaMint-BE_2019-01-16-54-commissie-ic1018x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2019	2019-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2019-01-16-54-commissie-ic1018x	ParlaMint-BE_2019-01-16-54-commissie-ic1018x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2019	2019-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2019-01-16-54-commissie-ic1018x	ParlaMint-BE_2019-01-16-54-commissie-ic1018x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2019	2019-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2019-01-16-54-commissie-ic1018x	ParlaMint-BE_2019-01-16-54-commissie-ic1018x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2019	2019-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2019-01-16-54-commissie-ic1018x	ParlaMint-BE_2019-01-16-54-commissie-ic1018x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2019	2019-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2019-01-16-54-commissie-ic1018x	ParlaMint-BE_2019-01-16-54-commissie-ic1018x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2019	2019-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2019-01-16-54-commissie-ic1018x	ParlaMint-BE_2019-01-16-54-commissie-ic1018x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-01-2019	2019-01-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
