Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-10-09-55-commissie-ic025x	ParlaMint-BE_2019-10-09-55-commissie-ic025x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2019-10-09-55-commissie-ic025x	ParlaMint-BE_2019-10-09-55-commissie-ic025x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2019-10-09-55-commissie-ic025x	ParlaMint-BE_2019-10-09-55-commissie-ic025x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2019-10-09-55-commissie-ic025x	ParlaMint-BE_2019-10-09-55-commissie-ic025x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2019-10-09-55-commissie-ic025x	ParlaMint-BE_2019-10-09-55-commissie-ic025x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2019-10-09-55-commissie-ic025x	ParlaMint-BE_2019-10-09-55-commissie-ic025x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2019-10-09-55-commissie-ic025x	ParlaMint-BE_2019-10-09-55-commissie-ic025x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2019-10-09-55-commissie-ic025x	ParlaMint-BE_2019-10-09-55-commissie-ic025x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2019-10-09-55-commissie-ic025x	ParlaMint-BE_2019-10-09-55-commissie-ic025x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2019-10-09-55-commissie-ic025x	ParlaMint-BE_2019-10-09-55-commissie-ic025x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2019-10-09-55-commissie-ic025x	ParlaMint-BE_2019-10-09-55-commissie-ic025x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KherbacheYasmine	Kherbache, Yasmine	F	1972	
ParlaMint-BE-en_2019-10-09-55-commissie-ic025x	ParlaMint-BE_2019-10-09-55-commissie-ic025x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2019-10-09-55-commissie-ic025x	ParlaMint-BE_2019-10-09-55-commissie-ic025x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2019-10-09-55-commissie-ic025x	ParlaMint-BE_2019-10-09-55-commissie-ic025x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2019-10-09-55-commissie-ic025x	ParlaMint-BE_2019-10-09-55-commissie-ic025x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2019-10-09-55-commissie-ic025x	ParlaMint-BE_2019-10-09-55-commissie-ic025x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KherbacheYasmine	Kherbache, Yasmine	F	1972	
ParlaMint-BE-en_2019-10-09-55-commissie-ic025x	ParlaMint-BE_2019-10-09-55-commissie-ic025x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2019-10-09-55-commissie-ic025x	ParlaMint-BE_2019-10-09-55-commissie-ic025x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2019-10-09-55-commissie-ic025x	ParlaMint-BE_2019-10-09-55-commissie-ic025x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2019-10-09-55-commissie-ic025x	ParlaMint-BE_2019-10-09-55-commissie-ic025x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2019-10-09-55-commissie-ic025x	ParlaMint-BE_2019-10-09-55-commissie-ic025x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2019-10-09-55-commissie-ic025x	ParlaMint-BE_2019-10-09-55-commissie-ic025x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2019-10-09-55-commissie-ic025x	ParlaMint-BE_2019-10-09-55-commissie-ic025x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
