Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-11-06-55-commissie-ic046x	ParlaMint-BE_2019-11-06-55-commissie-ic046x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2019-11-06-55-commissie-ic046x	ParlaMint-BE_2019-11-06-55-commissie-ic046x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2019-11-06-55-commissie-ic046x	ParlaMint-BE_2019-11-06-55-commissie-ic046x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2019-11-06-55-commissie-ic046x	ParlaMint-BE_2019-11-06-55-commissie-ic046x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2019-11-06-55-commissie-ic046x	ParlaMint-BE_2019-11-06-55-commissie-ic046x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2019-11-06-55-commissie-ic046x	ParlaMint-BE_2019-11-06-55-commissie-ic046x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2019-11-06-55-commissie-ic046x	ParlaMint-BE_2019-11-06-55-commissie-ic046x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2019-11-06-55-commissie-ic046x	ParlaMint-BE_2019-11-06-55-commissie-ic046x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2019-11-06-55-commissie-ic046x	ParlaMint-BE_2019-11-06-55-commissie-ic046x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2019-11-06-55-commissie-ic046x	ParlaMint-BE_2019-11-06-55-commissie-ic046x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2019-11-06-55-commissie-ic046x	ParlaMint-BE_2019-11-06-55-commissie-ic046x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	CreyelmanSteven	Creyelman, Steven	M	1972	
ParlaMint-BE-en_2019-11-06-55-commissie-ic046x	ParlaMint-BE_2019-11-06-55-commissie-ic046x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2019-11-06-55-commissie-ic046x	ParlaMint-BE_2019-11-06-55-commissie-ic046x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2019-11-06-55-commissie-ic046x	ParlaMint-BE_2019-11-06-55-commissie-ic046x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	CreyelmanSteven	Creyelman, Steven	M	1972	
ParlaMint-BE-en_2019-11-06-55-commissie-ic046x	ParlaMint-BE_2019-11-06-55-commissie-ic046x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2019-11-06-55-commissie-ic046x	ParlaMint-BE_2019-11-06-55-commissie-ic046x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2019-11-06-55-commissie-ic046x	ParlaMint-BE_2019-11-06-55-commissie-ic046x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2019-11-06-55-commissie-ic046x	ParlaMint-BE_2019-11-06-55-commissie-ic046x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BayetHugues	Bayet, Hugues	M	1975	
ParlaMint-BE-en_2019-11-06-55-commissie-ic046x	ParlaMint-BE_2019-11-06-55-commissie-ic046x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2019-11-06-55-commissie-ic046x	ParlaMint-BE_2019-11-06-55-commissie-ic046x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BayetHugues	Bayet, Hugues	M	1975	
ParlaMint-BE-en_2019-11-06-55-commissie-ic046x	ParlaMint-BE_2019-11-06-55-commissie-ic046x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2019-11-06-55-commissie-ic046x	ParlaMint-BE_2019-11-06-55-commissie-ic046x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2019-11-06-55-commissie-ic046x	ParlaMint-BE_2019-11-06-55-commissie-ic046x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BayetHugues	Bayet, Hugues	M	1975	
ParlaMint-BE-en_2019-11-06-55-commissie-ic046x	ParlaMint-BE_2019-11-06-55-commissie-ic046x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2019-11-06-55-commissie-ic046x	ParlaMint-BE_2019-11-06-55-commissie-ic046x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2019-11-06-55-commissie-ic046x	ParlaMint-BE_2019-11-06-55-commissie-ic046x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2019-11-06-55-commissie-ic046x	ParlaMint-BE_2019-11-06-55-commissie-ic046x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2019-11-06-55-commissie-ic046x	ParlaMint-BE_2019-11-06-55-commissie-ic046x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2019-11-06-55-commissie-ic046x	ParlaMint-BE_2019-11-06-55-commissie-ic046x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2019-11-06-55-commissie-ic046x	ParlaMint-BE_2019-11-06-55-commissie-ic046x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2019-11-06-55-commissie-ic046x	ParlaMint-BE_2019-11-06-55-commissie-ic046x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2019-11-06-55-commissie-ic046x	ParlaMint-BE_2019-11-06-55-commissie-ic046x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2019-11-06-55-commissie-ic046x	ParlaMint-BE_2019-11-06-55-commissie-ic046x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-11-2019	2019-11-06	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
