Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-08-30-55-commissie-ic005x	ParlaMint-BE_2019-08-30-55-commissie-ic005x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-08-2019	2019-08-30	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2019-08-30-55-commissie-ic005x	ParlaMint-BE_2019-08-30-55-commissie-ic005x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-08-2019	2019-08-30	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2019-08-30-55-commissie-ic005x	ParlaMint-BE_2019-08-30-55-commissie-ic005x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-08-2019	2019-08-30	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2019-08-30-55-commissie-ic005x	ParlaMint-BE_2019-08-30-55-commissie-ic005x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-08-2019	2019-08-30	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2019-08-30-55-commissie-ic005x	ParlaMint-BE_2019-08-30-55-commissie-ic005x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-08-2019	2019-08-30	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2019-08-30-55-commissie-ic005x	ParlaMint-BE_2019-08-30-55-commissie-ic005x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-08-2019	2019-08-30	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2019-08-30-55-commissie-ic005x	ParlaMint-BE_2019-08-30-55-commissie-ic005x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-08-2019	2019-08-30	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2019-08-30-55-commissie-ic005x	ParlaMint-BE_2019-08-30-55-commissie-ic005x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-08-2019	2019-08-30	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2019-08-30-55-commissie-ic005x	ParlaMint-BE_2019-08-30-55-commissie-ic005x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-08-2019	2019-08-30	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2019-08-30-55-commissie-ic005x	ParlaMint-BE_2019-08-30-55-commissie-ic005x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-08-2019	2019-08-30	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2019-08-30-55-commissie-ic005x	ParlaMint-BE_2019-08-30-55-commissie-ic005x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-08-2019	2019-08-30	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2019-08-30-55-commissie-ic005x	ParlaMint-BE_2019-08-30-55-commissie-ic005x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-08-2019	2019-08-30	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
