Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-09-18-55-commissie-ic010x	ParlaMint-BE_2019-09-18-55-commissie-ic010x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-09-2019	2019-09-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2019-09-18-55-commissie-ic010x	ParlaMint-BE_2019-09-18-55-commissie-ic010x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-09-2019	2019-09-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2019-09-18-55-commissie-ic010x	ParlaMint-BE_2019-09-18-55-commissie-ic010x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-09-2019	2019-09-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2019-09-18-55-commissie-ic010x	ParlaMint-BE_2019-09-18-55-commissie-ic010x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-09-2019	2019-09-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2019-09-18-55-commissie-ic010x	ParlaMint-BE_2019-09-18-55-commissie-ic010x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-09-2019	2019-09-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2019-09-18-55-commissie-ic010x	ParlaMint-BE_2019-09-18-55-commissie-ic010x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-09-2019	2019-09-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2019-09-18-55-commissie-ic010x	ParlaMint-BE_2019-09-18-55-commissie-ic010x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-09-2019	2019-09-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2019-09-18-55-commissie-ic010x	ParlaMint-BE_2019-09-18-55-commissie-ic010x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-09-2019	2019-09-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2019-09-18-55-commissie-ic010x	ParlaMint-BE_2019-09-18-55-commissie-ic010x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-09-2019	2019-09-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2019-09-18-55-commissie-ic010x	ParlaMint-BE_2019-09-18-55-commissie-ic010x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-09-2019	2019-09-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2019-09-18-55-commissie-ic010x	ParlaMint-BE_2019-09-18-55-commissie-ic010x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-09-2019	2019-09-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2019-09-18-55-commissie-ic010x	ParlaMint-BE_2019-09-18-55-commissie-ic010x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-09-2019	2019-09-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2019-09-18-55-commissie-ic010x	ParlaMint-BE_2019-09-18-55-commissie-ic010x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-09-2019	2019-09-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BayetHugues	Bayet, Hugues	M	1975	
ParlaMint-BE-en_2019-09-18-55-commissie-ic010x	ParlaMint-BE_2019-09-18-55-commissie-ic010x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-09-2019	2019-09-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2019-09-18-55-commissie-ic010x	ParlaMint-BE_2019-09-18-55-commissie-ic010x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-09-2019	2019-09-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2019-09-18-55-commissie-ic010x	ParlaMint-BE_2019-09-18-55-commissie-ic010x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-09-2019	2019-09-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BayetHugues	Bayet, Hugues	M	1975	
ParlaMint-BE-en_2019-09-18-55-commissie-ic010x	ParlaMint-BE_2019-09-18-55-commissie-ic010x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-09-2019	2019-09-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ZanchettaLaurence	Zanchetta, Laurence	F	1972	
ParlaMint-BE-en_2019-09-18-55-commissie-ic010x	ParlaMint-BE_2019-09-18-55-commissie-ic010x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-09-2019	2019-09-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2019-09-18-55-commissie-ic010x	ParlaMint-BE_2019-09-18-55-commissie-ic010x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-09-2019	2019-09-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ZanchettaLaurence	Zanchetta, Laurence	F	1972	
ParlaMint-BE-en_2019-09-18-55-commissie-ic010x	ParlaMint-BE_2019-09-18-55-commissie-ic010x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-09-2019	2019-09-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2019-09-18-55-commissie-ic010x	ParlaMint-BE_2019-09-18-55-commissie-ic010x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-09-2019	2019-09-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2019-09-18-55-commissie-ic010x	ParlaMint-BE_2019-09-18-55-commissie-ic010x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-09-2019	2019-09-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2019-09-18-55-commissie-ic010x	ParlaMint-BE_2019-09-18-55-commissie-ic010x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-09-2019	2019-09-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2019-09-18-55-commissie-ic010x	ParlaMint-BE_2019-09-18-55-commissie-ic010x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-09-2019	2019-09-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2019-09-18-55-commissie-ic010x	ParlaMint-BE_2019-09-18-55-commissie-ic010x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-09-2019	2019-09-18	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
