Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2023-03-17	ParlaMint-PT_2023-03-17.u11	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 103	2023-03-17	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 103	17.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	SusanadeFátimaCarvalhoAmador	de Fátima Carvalho Amador, Susana	F	1967	
ParlaMint-PT-en_2023-03-17	ParlaMint-PT_2023-03-17.u12	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 103	2023-03-17	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 103	17.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariadaLuzGameiroBejaFerreiraRosinha	da Luz Gameiro Beja Ferreira Rosinha, Maria	F	1948	
ParlaMint-PT-en_2023-03-17	ParlaMint-PT_2023-03-17.u13	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 103	2023-03-17	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 103	17.03.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-03-17	ParlaMint-PT_2023-03-17.u14	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 103	2023-03-17	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 103	17.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MigueldosSantosRodrigues	dos Santos Rodrigues, Miguel	M	1994	
ParlaMint-PT-en_2023-03-17	ParlaMint-PT_2023-03-17.u15	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 103	2023-03-17	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 103	17.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2023-03-17	ParlaMint-PT_2023-03-17.u16	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 103	2023-03-17	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 103	17.03.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-03-17	ParlaMint-PT_2023-03-17.u17	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 103	2023-03-17	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 103	17.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlosEduardoVasconcelosFernandesRibeirodosReis	Eduardo Vasconcelos Fernandes Ribeiro dos Reis, Carlos	M	1984	
ParlaMint-PT-en_2023-03-17	ParlaMint-PT_2023-03-17.u18	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 103	2023-03-17	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 103	17.03.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-03-17	ParlaMint-PT_2023-03-17.u19	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 103	2023-03-17	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 103	17.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	BrunoMigueldeOliveiraNunes	Miguel de Oliveira Nunes, Bruno	M	1976	
ParlaMint-PT-en_2023-03-17	ParlaMint-PT_2023-03-17.u20	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 103	2023-03-17	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 103	17.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	RitaMariaCidMatias	Maria Cid Matias, Rita	F	1998	
ParlaMint-PT-en_2023-03-17	ParlaMint-PT_2023-03-17.u21	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 103	2023-03-17	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 103	17.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	BrunoMigueldeOliveiraNunes	Miguel de Oliveira Nunes, Bruno	M	1976	
ParlaMint-PT-en_2023-03-17	ParlaMint-PT_2023-03-17.u22	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 103	2023-03-17	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 103	17.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	FranciscoMiguelVitalGomesdoValeCésar	Miguel Vital Gomes do Vale César, Francisco	M	1978	
ParlaMint-PT-en_2023-03-17	ParlaMint-PT_2023-03-17.u23	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 103	2023-03-17	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 103	17.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	BrunoMigueldeOliveiraNunes	Miguel de Oliveira Nunes, Bruno	M	1976	
ParlaMint-PT-en_2023-03-17	ParlaMint-PT_2023-03-17.u24	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 103	2023-03-17	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 103	17.03.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-03-17	ParlaMint-PT_2023-03-17.u25	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 103	2023-03-17	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 103	17.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	DiogoVelezMoutaPachecodeAmorim	Velez Mouta Pacheco de Amorim, Diogo	M	1949	
ParlaMint-PT-en_2023-03-17	ParlaMint-PT_2023-03-17.u26	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 103	2023-03-17	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 103	17.03.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-03-17	ParlaMint-PT_2023-03-17.u27	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 103	2023-03-17	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 103	17.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	BernardoAlvesMartinhoAmaralBlanco	Alves Martinho Amaral Blanco, Bernardo	M	1995	
ParlaMint-PT-en_2023-03-17	ParlaMint-PT_2023-03-17.u28	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 103	2023-03-17	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 103	17.03.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-03-17	ParlaMint-PT_2023-03-17.u29	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 103	2023-03-17	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 103	17.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoManuelIldefonsoDias	Manuel Ildefonso Dias, João	M	1973	
ParlaMint-PT-en_2023-03-17	ParlaMint-PT_2023-03-17.u30	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 103	2023-03-17	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 103	17.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2023-03-17	ParlaMint-PT_2023-03-17.u31	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 103	2023-03-17	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 103	17.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoManuelIldefonsoDias	Manuel Ildefonso Dias, João	M	1973	
ParlaMint-PT-en_2023-03-17	ParlaMint-PT_2023-03-17.u32	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 103	2023-03-17	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 103	17.03.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-03-17	ParlaMint-PT_2023-03-17.u33	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 103	2023-03-17	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 103	17.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2023-03-17	ParlaMint-PT_2023-03-17.u34	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 103	2023-03-17	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 103	17.03.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-03-17	ParlaMint-PT_2023-03-17.u35	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 103	2023-03-17	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 103	17.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	PaulaInêsAlvesdeSousaReal	Inês Alves de Sousa Real, Paula	F	1980	
ParlaMint-PT-en_2023-03-17	ParlaMint-PT_2023-03-17.u36	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 103	2023-03-17	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 103	17.03.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-03-17	ParlaMint-PT_2023-03-17.u37	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 103	2023-03-17	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 103	17.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-L	Grupo Parlamentar do Livre	Opposition	Centre-left to left	RuiMiguelMarcelinoTavaresPereira	Miguel Marcelino Tavares Pereira, Rui	M	1972	
ParlaMint-PT-en_2023-03-17	ParlaMint-PT_2023-03-17.u38	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 103	2023-03-17	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 103	17.03.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-03-17	ParlaMint-PT_2023-03-17.u39	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 103	2023-03-17	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 103	17.03.2023	-	COVID,War	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoTitteringtonGomesCravinho	Titterington Gomes Cravinho, João	M	1964	
ParlaMint-PT-en_2023-03-17	ParlaMint-PT_2023-03-17.u40	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 103	2023-03-17	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 103	17.03.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-03-17	ParlaMint-PT_2023-03-17.u41	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 103	2023-03-17	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 103	17.03.2023	-	COVID,War	English	Regular	notMP	Minister	Independente	Independente	-	-	MariaHelenaChavesCarreiras	Helena Chaves Carreiras, Maria	F	1965	
ParlaMint-PT-en_2023-03-17	ParlaMint-PT_2023-03-17.u42	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 103	2023-03-17	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 103	17.03.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-03-17	ParlaMint-PT_2023-03-17.u43	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 103	2023-03-17	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 103	17.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2023-03-17	ParlaMint-PT_2023-03-17.u44	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 103	2023-03-17	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 103	17.03.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2023-03-17	ParlaMint-PT_2023-03-17.u45	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 103	2023-03-17	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 103	17.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2023-03-17	ParlaMint-PT_2023-03-17.u46	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 103	2023-03-17	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 103	17.03.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2023-03-17	ParlaMint-PT_2023-03-17.u47	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 103	2023-03-17	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 103	17.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	TiagodaMotaVeigaMoreiradeSá	da Mota Veiga Moreira de Sá, Tiago	M	1971	
ParlaMint-PT-en_2023-03-17	ParlaMint-PT_2023-03-17.u48	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 103	2023-03-17	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 103	17.03.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2023-03-17	ParlaMint-PT_2023-03-17.u49	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 103	2023-03-17	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 103	17.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2023-03-17	ParlaMint-PT_2023-03-17.u50	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 103	2023-03-17	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 103	17.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	FranciscoMiguelVitalGomesdoValeCésar	Miguel Vital Gomes do Vale César, Francisco	M	1978	
ParlaMint-PT-en_2023-03-17	ParlaMint-PT_2023-03-17.u51	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 103	2023-03-17	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 103	17.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2023-03-17	ParlaMint-PT_2023-03-17.u52	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 103	2023-03-17	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 103	17.03.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2023-03-17	ParlaMint-PT_2023-03-17.u53	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 103	2023-03-17	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 103	17.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	TiagodaMotaVeigaMoreiradeSá	da Mota Veiga Moreira de Sá, Tiago	M	1971	
ParlaMint-PT-en_2023-03-17	ParlaMint-PT_2023-03-17.u54	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 103	2023-03-17	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 103	17.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioManuelPimentaPrôa	Manuel Pimenta Prôa, António	M	1969	
ParlaMint-PT-en_2023-03-17	ParlaMint-PT_2023-03-17.u55	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 103	2023-03-17	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 103	17.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	TiagodaMotaVeigaMoreiradeSá	da Mota Veiga Moreira de Sá, Tiago	M	1971	
ParlaMint-PT-en_2023-03-17	ParlaMint-PT_2023-03-17.u56	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 103	2023-03-17	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 103	17.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	FranciscoMiguelVitalGomesdoValeCésar	Miguel Vital Gomes do Vale César, Francisco	M	1978	
ParlaMint-PT-en_2023-03-17	ParlaMint-PT_2023-03-17.u57	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 103	2023-03-17	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 103	17.03.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2023-03-17	ParlaMint-PT_2023-03-17.u58	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 103	2023-03-17	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 103	17.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	PaulaInêsAlvesdeSousaReal	Inês Alves de Sousa Real, Paula	F	1980	
ParlaMint-PT-en_2023-03-17	ParlaMint-PT_2023-03-17.u59	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 103	2023-03-17	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 103	17.03.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2023-03-17	ParlaMint-PT_2023-03-17.u60	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 103	2023-03-17	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 103	17.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	PaulaInêsAlvesdeSousaReal	Inês Alves de Sousa Real, Paula	F	1980	
ParlaMint-PT-en_2023-03-17	ParlaMint-PT_2023-03-17.u61	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 103	2023-03-17	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 103	17.03.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2023-03-17	ParlaMint-PT_2023-03-17.u62	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 103	2023-03-17	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 103	17.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	RodrigoMiguelDiasSaraiva	Miguel Dias Saraiva, Rodrigo	M	1976	
ParlaMint-PT-en_2023-03-17	ParlaMint-PT_2023-03-17.u63	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 103	2023-03-17	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 103	17.03.2023	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	RuiNunodeOliveiraGarciadaRocha	Nuno de Oliveira Garcia da Rocha, Rui	M	1970	
