Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2023-07-04	ParlaMint-PT_2023-07-04.u1	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 149	2023-07-04	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 149	04.07.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-07-04	ParlaMint-PT_2023-07-04.u2	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 149	2023-07-04	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 149	04.07.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariadaLuzGameiroBejaFerreiraRosinha	da Luz Gameiro Beja Ferreira Rosinha, Maria	F	1948	
ParlaMint-PT-en_2023-07-04	ParlaMint-PT_2023-07-04.u3	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 149	2023-07-04	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 149	04.07.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	PedroSaraivaGonçalvesdosSantosFrazão	Saraiva Gonçalves dos Santos Frazão, Pedro	M	1975	
ParlaMint-PT-en_2023-07-04	ParlaMint-PT_2023-07-04.u4	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 149	2023-07-04	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 149	04.07.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariadaLuzGameiroBejaFerreiraRosinha	da Luz Gameiro Beja Ferreira Rosinha, Maria	F	1948	
ParlaMint-PT-en_2023-07-04	ParlaMint-PT_2023-07-04.u5	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 149	2023-07-04	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 149	04.07.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-07-04	ParlaMint-PT_2023-07-04.u6	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 149	2023-07-04	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 149	04.07.2023	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	AnaPatríciaCostaGilvaz	Patrícia Costa Gilvaz, Ana	F	1997	
ParlaMint-PT-en_2023-07-04	ParlaMint-PT_2023-07-04.u7	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 149	2023-07-04	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 149	04.07.2023	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	RuiNunodeOliveiraGarciadaRocha	Nuno de Oliveira Garcia da Rocha, Rui	M	1970	
ParlaMint-PT-en_2023-07-04	ParlaMint-PT_2023-07-04.u8	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 149	2023-07-04	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 149	04.07.2023	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	AnaPatríciaCostaGilvaz	Patrícia Costa Gilvaz, Ana	F	1997	
ParlaMint-PT-en_2023-07-04	ParlaMint-PT_2023-07-04.u9	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 149	2023-07-04	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 149	04.07.2023	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	BernardoAlvesMartinhoAmaralBlanco	Alves Martinho Amaral Blanco, Bernardo	M	1995	
ParlaMint-PT-en_2023-07-04	ParlaMint-PT_2023-07-04.u10	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 149	2023-07-04	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 149	04.07.2023	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	AnaPatríciaCostaGilvaz	Patrícia Costa Gilvaz, Ana	F	1997	
ParlaMint-PT-en_2023-07-04	ParlaMint-PT_2023-07-04.u11	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 149	2023-07-04	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 149	04.07.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-07-04	ParlaMint-PT_2023-07-04.u12	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 149	2023-07-04	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 149	04.07.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2023-07-04	ParlaMint-PT_2023-07-04.u13	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 149	2023-07-04	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 149	04.07.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2023-07-04	ParlaMint-PT_2023-07-04.u14	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 149	2023-07-04	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 149	04.07.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2023-07-04	ParlaMint-PT_2023-07-04.u15	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 149	2023-07-04	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 149	04.07.2023	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	IsabelCristinaRuaPires	Cristina Rua Pires, Isabel	F	1990	
ParlaMint-PT-en_2023-07-04	ParlaMint-PT_2023-07-04.u16	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 149	2023-07-04	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 149	04.07.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2023-07-04	ParlaMint-PT_2023-07-04.u17	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 149	2023-07-04	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 149	04.07.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	PedroSaraivaGonçalvesdosSantosFrazão	Saraiva Gonçalves dos Santos Frazão, Pedro	M	1975	
ParlaMint-PT-en_2023-07-04	ParlaMint-PT_2023-07-04.u18	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 149	2023-07-04	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 149	04.07.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2023-07-04	ParlaMint-PT_2023-07-04.u19	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 149	2023-07-04	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 149	04.07.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
