Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2023-05-10	ParlaMint-PT_2023-05-10.u1	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 126	2023-05-10	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 126	10.05.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-05-10	ParlaMint-PT_2023-05-10.u2	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 126	2023-05-10	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 126	10.05.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariadaLuzGameiroBejaFerreiraRosinha	da Luz Gameiro Beja Ferreira Rosinha, Maria	F	1948	
ParlaMint-PT-en_2023-05-10	ParlaMint-PT_2023-05-10.u3	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 126	2023-05-10	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 126	10.05.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-05-10	ParlaMint-PT_2023-05-10.u4	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 126	2023-05-10	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 126	10.05.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	LinaMariaCardosoLopes	Maria Cardoso Lopes, Lina	F	1961	
ParlaMint-PT-en_2023-05-10	ParlaMint-PT_2023-05-10.u5	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 126	2023-05-10	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 126	10.05.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-05-10	ParlaMint-PT_2023-05-10.u6	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 126	2023-05-10	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 126	10.05.2023	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CatarinaSoaresMartins	Soares Martins, Catarina	F	1973	
ParlaMint-PT-en_2023-05-10	ParlaMint-PT_2023-05-10.u7	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 126	2023-05-10	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 126	10.05.2023	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2023-05-10	ParlaMint-PT_2023-05-10.u8	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 126	2023-05-10	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 126	10.05.2023	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CatarinaSoaresMartins	Soares Martins, Catarina	F	1973	
ParlaMint-PT-en_2023-05-10	ParlaMint-PT_2023-05-10.u9	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 126	2023-05-10	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 126	10.05.2023	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2023-05-10	ParlaMint-PT_2023-05-10.u10	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 126	2023-05-10	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 126	10.05.2023	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CatarinaSoaresMartins	Soares Martins, Catarina	F	1973	
