Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2023-10-18	ParlaMint-PT_2023-10-18.u1	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 14	2023-10-18	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 14	18.10.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-10-18	ParlaMint-PT_2023-10-18.u2	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 14	2023-10-18	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 14	18.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoaquimJoséMirandaSarmento	José Miranda Sarmento, Joaquim	M	1978	
ParlaMint-PT-en_2023-10-18	ParlaMint-PT_2023-10-18.u3	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 14	2023-10-18	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 14	18.10.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-10-18	ParlaMint-PT_2023-10-18.u4	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 14	2023-10-18	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 14	18.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoaquimJoséMirandaSarmento	José Miranda Sarmento, Joaquim	M	1978	
ParlaMint-PT-en_2023-10-18	ParlaMint-PT_2023-10-18.u5	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 14	2023-10-18	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 14	18.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CatarinaLeitedeFariadaRochaFerreira	Leite de Faria da Rocha Ferreira, Catarina	F	1980	
ParlaMint-PT-en_2023-10-18	ParlaMint-PT_2023-10-18.u6	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 14	2023-10-18	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 14	18.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoaquimJoséMirandaSarmento	José Miranda Sarmento, Joaquim	M	1978	
ParlaMint-PT-en_2023-10-18	ParlaMint-PT_2023-10-18.u7	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 14	2023-10-18	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 14	18.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CatarinaLeitedeFariadaRochaFerreira	Leite de Faria da Rocha Ferreira, Catarina	F	1980	
ParlaMint-PT-en_2023-10-18	ParlaMint-PT_2023-10-18.u8	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 14	2023-10-18	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 14	18.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoaquimJoséMirandaSarmento	José Miranda Sarmento, Joaquim	M	1978	
ParlaMint-PT-en_2023-10-18	ParlaMint-PT_2023-10-18.u9	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 14	2023-10-18	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 14	18.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CatarinaLeitedeFariadaRochaFerreira	Leite de Faria da Rocha Ferreira, Catarina	F	1980	
ParlaMint-PT-en_2023-10-18	ParlaMint-PT_2023-10-18.u10	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 14	2023-10-18	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 14	18.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoaquimJoséMirandaSarmento	José Miranda Sarmento, Joaquim	M	1978	
ParlaMint-PT-en_2023-10-18	ParlaMint-PT_2023-10-18.u11	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 14	2023-10-18	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 14	18.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoaquimJoséMirandaSarmento	José Miranda Sarmento, Joaquim	M	1978	
ParlaMint-PT-en_2023-10-18	ParlaMint-PT_2023-10-18.u12	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 14	2023-10-18	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 14	18.10.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-10-18	ParlaMint-PT_2023-10-18.u13	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 14	2023-10-18	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 14	18.10.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2023-10-18	ParlaMint-PT_2023-10-18.u14	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 14	2023-10-18	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 14	18.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	PedroSaraivaGonçalvesdosSantosFrazão	Saraiva Gonçalves dos Santos Frazão, Pedro	M	1975	
ParlaMint-PT-en_2023-10-18	ParlaMint-PT_2023-10-18.u15	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 14	2023-10-18	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 14	18.10.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
ParlaMint-PT-en_2023-10-18	ParlaMint-PT_2023-10-18.u16	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 14	2023-10-18	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 14	18.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	PedroSaraivaGonçalvesdosSantosFrazão	Saraiva Gonçalves dos Santos Frazão, Pedro	M	1975	
ParlaMint-PT-en_2023-10-18	ParlaMint-PT_2023-10-18.u17	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 14	2023-10-18	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 14	18.10.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLuísSantosdaCosta	Luís Santos da Costa, António	M	1961	
