Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2023-06-06	ParlaMint-PT_2023-06-06.u1	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 138	2023-06-06	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 138	06.06.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-06-06	ParlaMint-PT_2023-06-06.u2	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 138	2023-06-06	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 138	06.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariadaLuzGameiroBejaFerreiraRosinha	da Luz Gameiro Beja Ferreira Rosinha, Maria	F	1948	
ParlaMint-PT-en_2023-06-06	ParlaMint-PT_2023-06-06.u3	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 138	2023-06-06	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 138	06.06.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-06-06	ParlaMint-PT_2023-06-06.u4	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 138	2023-06-06	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 138	06.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2023-06-06	ParlaMint-PT_2023-06-06.u5	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 138	2023-06-06	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 138	06.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	BrunoMigueldeOliveiraNunes	Miguel de Oliveira Nunes, Bruno	M	1976	
ParlaMint-PT-en_2023-06-06	ParlaMint-PT_2023-06-06.u6	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 138	2023-06-06	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 138	06.06.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-06-06	ParlaMint-PT_2023-06-06.u7	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 138	2023-06-06	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 138	06.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	BrunoMigueldeOliveiraNunes	Miguel de Oliveira Nunes, Bruno	M	1976	
ParlaMint-PT-en_2023-06-06	ParlaMint-PT_2023-06-06.u8	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 138	2023-06-06	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 138	06.06.2023	-	COVID,War	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoMiguelMarquesdaCosta	Miguel Marques da Costa, João	M	-	
ParlaMint-PT-en_2023-06-06	ParlaMint-PT_2023-06-06.u9	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 138	2023-06-06	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 138	06.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JorgePaulodaSilvaOliveira	Paulo da Silva Oliveira, Jorge	M	1965	
ParlaMint-PT-en_2023-06-06	ParlaMint-PT_2023-06-06.u10	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 138	2023-06-06	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 138	06.06.2023	-	COVID,War	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoMiguelMarquesdaCosta	Miguel Marques da Costa, João	M	-	
ParlaMint-PT-en_2023-06-06	ParlaMint-PT_2023-06-06.u11	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 138	2023-06-06	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 138	06.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoanaCatarinaBarataReisLopes	Catarina Barata Reis Lopes, Joana	F	1985	
ParlaMint-PT-en_2023-06-06	ParlaMint-PT_2023-06-06.u12	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 138	2023-06-06	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 138	06.06.2023	-	COVID,War	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoMiguelMarquesdaCosta	Miguel Marques da Costa, João	M	-	
ParlaMint-PT-en_2023-06-06	ParlaMint-PT_2023-06-06.u13	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 138	2023-06-06	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 138	06.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	BrunoMigueldeOliveiraNunes	Miguel de Oliveira Nunes, Bruno	M	1976	
ParlaMint-PT-en_2023-06-06	ParlaMint-PT_2023-06-06.u14	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 138	2023-06-06	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 138	06.06.2023	-	COVID,War	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoMiguelMarquesdaCosta	Miguel Marques da Costa, João	M	-	
ParlaMint-PT-en_2023-06-06	ParlaMint-PT_2023-06-06.u15	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 138	2023-06-06	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 138	06.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoanaCatarinaBarataReisLopes	Catarina Barata Reis Lopes, Joana	F	1985	
ParlaMint-PT-en_2023-06-06	ParlaMint-PT_2023-06-06.u16	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 138	2023-06-06	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 138	06.06.2023	-	COVID,War	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoMiguelMarquesdaCosta	Miguel Marques da Costa, João	M	-	
ParlaMint-PT-en_2023-06-06	ParlaMint-PT_2023-06-06.u17	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 138	2023-06-06	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 138	06.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	BrunoMigueldeOliveiraNunes	Miguel de Oliveira Nunes, Bruno	M	1976	
ParlaMint-PT-en_2023-06-06	ParlaMint-PT_2023-06-06.u18	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 138	2023-06-06	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 138	06.06.2023	-	COVID,War	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoMiguelMarquesdaCosta	Miguel Marques da Costa, João	M	-	
ParlaMint-PT-en_2023-06-06	ParlaMint-PT_2023-06-06.u19	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 138	2023-06-06	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 138	06.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoanaCatarinaBarataReisLopes	Catarina Barata Reis Lopes, Joana	F	1985	
ParlaMint-PT-en_2023-06-06	ParlaMint-PT_2023-06-06.u20	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 138	2023-06-06	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 138	06.06.2023	-	COVID,War	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoMiguelMarquesdaCosta	Miguel Marques da Costa, João	M	-	
ParlaMint-PT-en_2023-06-06	ParlaMint-PT_2023-06-06.u21	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 138	2023-06-06	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 138	06.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	BrunoMigueldeOliveiraNunes	Miguel de Oliveira Nunes, Bruno	M	1976	
ParlaMint-PT-en_2023-06-06	ParlaMint-PT_2023-06-06.u22	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 138	2023-06-06	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 138	06.06.2023	-	COVID,War	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoMiguelMarquesdaCosta	Miguel Marques da Costa, João	M	-	
ParlaMint-PT-en_2023-06-06	ParlaMint-PT_2023-06-06.u23	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 138	2023-06-06	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 138	06.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	BrunoMigueldeOliveiraNunes	Miguel de Oliveira Nunes, Bruno	M	1976	
ParlaMint-PT-en_2023-06-06	ParlaMint-PT_2023-06-06.u24	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 138	2023-06-06	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 138	06.06.2023	-	COVID,War	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoMiguelMarquesdaCosta	Miguel Marques da Costa, João	M	-	
ParlaMint-PT-en_2023-06-06	ParlaMint-PT_2023-06-06.u25	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 138	2023-06-06	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 138	06.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	BrunoMigueldeOliveiraNunes	Miguel de Oliveira Nunes, Bruno	M	1976	
ParlaMint-PT-en_2023-06-06	ParlaMint-PT_2023-06-06.u26	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 138	2023-06-06	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 138	06.06.2023	-	COVID,War	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoMiguelMarquesdaCosta	Miguel Marques da Costa, João	M	-	
ParlaMint-PT-en_2023-06-06	ParlaMint-PT_2023-06-06.u27	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 138	2023-06-06	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 138	06.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	BrunoMigueldeOliveiraNunes	Miguel de Oliveira Nunes, Bruno	M	1976	
ParlaMint-PT-en_2023-06-06	ParlaMint-PT_2023-06-06.u28	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 138	2023-06-06	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 138	06.06.2023	-	COVID,War	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoMiguelMarquesdaCosta	Miguel Marques da Costa, João	M	-	
ParlaMint-PT-en_2023-06-06	ParlaMint-PT_2023-06-06.u29	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 138	2023-06-06	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 138	06.06.2023	-	COVID,War	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoMiguelMarquesdaCosta	Miguel Marques da Costa, João	M	-	
ParlaMint-PT-en_2023-06-06	ParlaMint-PT_2023-06-06.u30	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 138	2023-06-06	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 138	06.06.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	BrunoMigueldeOliveiraNunes	Miguel de Oliveira Nunes, Bruno	M	1976	
ParlaMint-PT-en_2023-06-06	ParlaMint-PT_2023-06-06.u31	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 138	2023-06-06	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 138	06.06.2023	-	COVID,War	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoMiguelMarquesdaCosta	Miguel Marques da Costa, João	M	-	
