Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2023-04-28	ParlaMint-PT_2023-04-28.u1	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 122	2023-04-28	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 122	28.04.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-04-28	ParlaMint-PT_2023-04-28.u2	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 122	2023-04-28	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 122	28.04.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaEmíliaeSousaCerqueira	Emília e Sousa Cerqueira, Maria	F	1971	
ParlaMint-PT-en_2023-04-28	ParlaMint-PT_2023-04-28.u3	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 122	2023-04-28	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 122	28.04.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-04-28	ParlaMint-PT_2023-04-28.u4	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 122	2023-04-28	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 122	28.04.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2023-04-28	ParlaMint-PT_2023-04-28.u5	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 122	2023-04-28	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 122	28.04.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	PedroSaraivaGonçalvesdosSantosFrazão	Saraiva Gonçalves dos Santos Frazão, Pedro	M	1975	
ParlaMint-PT-en_2023-04-28	ParlaMint-PT_2023-04-28.u6	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 122	2023-04-28	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 122	28.04.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2023-04-28	ParlaMint-PT_2023-04-28.u7	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 122	2023-04-28	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 122	28.04.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	RitaMariaCidMatias	Maria Cid Matias, Rita	F	1998	
ParlaMint-PT-en_2023-04-28	ParlaMint-PT_2023-04-28.u8	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 122	2023-04-28	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 122	28.04.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2023-04-28	ParlaMint-PT_2023-04-28.u9	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 122	2023-04-28	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 122	28.04.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-04-28	ParlaMint-PT_2023-04-28.u10	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 122	2023-04-28	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 122	28.04.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	PaulaInêsAlvesdeSousaReal	Inês Alves de Sousa Real, Paula	F	1980	
