Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2023-04-19	ParlaMint-PT_2023-04-19.u1	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 115	2023-04-19	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 115	19.04.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2023-04-19	ParlaMint-PT_2023-04-19.u2	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 115	2023-04-19	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 115	19.04.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariadaLuzGameiroBejaFerreiraRosinha	da Luz Gameiro Beja Ferreira Rosinha, Maria	F	1948	
ParlaMint-PT-en_2023-04-19	ParlaMint-PT_2023-04-19.u3	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 115	2023-04-19	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 115	19.04.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2023-04-19	ParlaMint-PT_2023-04-19.u4	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 115	2023-04-19	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 115	19.04.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioMiltonTopaGomes	Milton Topa Gomes, António	M	1972	
ParlaMint-PT-en_2023-04-19	ParlaMint-PT_2023-04-19.u5	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 115	2023-04-19	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 115	19.04.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2023-04-19	ParlaMint-PT_2023-04-19.u6	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 115	2023-04-19	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 115	19.04.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JorgePaulodaSilvaOliveira	Paulo da Silva Oliveira, Jorge	M	1965	
ParlaMint-PT-en_2023-04-19	ParlaMint-PT_2023-04-19.u7	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 115	2023-04-19	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 115	19.04.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2023-04-19	ParlaMint-PT_2023-04-19.u8	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 115	2023-04-19	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 115	19.04.2023	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	RuiNunodeOliveiraGarciadaRocha	Nuno de Oliveira Garcia da Rocha, Rui	M	1970	
ParlaMint-PT-en_2023-04-19	ParlaMint-PT_2023-04-19.u9	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 115	2023-04-19	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 115	19.04.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2023-04-19	ParlaMint-PT_2023-04-19.u10	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 115	2023-04-19	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 115	19.04.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
