Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2023-10-19	ParlaMint-PT_2023-10-19.u11	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2023-10-19	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 15	19.10.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-10-19	ParlaMint-PT_2023-10-19.u12	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2023-10-19	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 15	19.10.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2023-10-19	ParlaMint-PT_2023-10-19.u13	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2023-10-19	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 15	19.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	BrunoMigueldeOliveiraNunes	Miguel de Oliveira Nunes, Bruno	M	1976	
ParlaMint-PT-en_2023-10-19	ParlaMint-PT_2023-10-19.u14	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2023-10-19	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 15	19.10.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2023-10-19	ParlaMint-PT_2023-10-19.u15	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2023-10-19	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 15	19.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	BrunoMigueldeOliveiraNunes	Miguel de Oliveira Nunes, Bruno	M	1976	
ParlaMint-PT-en_2023-10-19	ParlaMint-PT_2023-10-19.u16	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2023-10-19	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 15	19.10.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2023-10-19	ParlaMint-PT_2023-10-19.u17	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2023-10-19	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 15	19.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	RitaMariaCidMatias	Maria Cid Matias, Rita	F	1998	
ParlaMint-PT-en_2023-10-19	ParlaMint-PT_2023-10-19.u18	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2023-10-19	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 15	19.10.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2023-10-19	ParlaMint-PT_2023-10-19.u19	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2023-10-19	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 15	19.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	BrunoMigueldeOliveiraNunes	Miguel de Oliveira Nunes, Bruno	M	1976	
ParlaMint-PT-en_2023-10-19	ParlaMint-PT_2023-10-19.u20	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2023-10-19	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 15	19.10.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2023-10-19	ParlaMint-PT_2023-10-19.u21	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2023-10-19	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 15	19.10.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2023-10-19	ParlaMint-PT_2023-10-19.u22	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2023-10-19	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 15	19.10.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-10-19	ParlaMint-PT_2023-10-19.u23	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2023-10-19	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 15	19.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	JoãoFernandoCotrimdeFigueiredo	Fernando Cotrim de Figueiredo, João	M	1961	
ParlaMint-PT-en_2023-10-19	ParlaMint-PT_2023-10-19.u24	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2023-10-19	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 15	19.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	RodrigoMiguelDiasSaraiva	Miguel Dias Saraiva, Rodrigo	M	1976	
ParlaMint-PT-en_2023-10-19	ParlaMint-PT_2023-10-19.u25	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2023-10-19	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 15	19.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	JoãoFernandoCotrimdeFigueiredo	Fernando Cotrim de Figueiredo, João	M	1961	
ParlaMint-PT-en_2023-10-19	ParlaMint-PT_2023-10-19.u26	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2023-10-19	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 15	19.10.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-10-19	ParlaMint-PT_2023-10-19.u27	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2023-10-19	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 15	19.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2023-10-19	ParlaMint-PT_2023-10-19.u28	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2023-10-19	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 15	19.10.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-10-19	ParlaMint-PT_2023-10-19.u29	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2023-10-19	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 15	19.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoManuelIldefonsoDias	Manuel Ildefonso Dias, João	M	1973	
ParlaMint-PT-en_2023-10-19	ParlaMint-PT_2023-10-19.u30	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2023-10-19	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 15	19.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2023-10-19	ParlaMint-PT_2023-10-19.u31	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2023-10-19	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 15	19.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoManuelIldefonsoDias	Manuel Ildefonso Dias, João	M	1973	
ParlaMint-PT-en_2023-10-19	ParlaMint-PT_2023-10-19.u32	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2023-10-19	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 15	19.10.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2023-10-19	ParlaMint-PT_2023-10-19.u33	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2023-10-19	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 15	19.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoManuelIldefonsoDias	Manuel Ildefonso Dias, João	M	1973	
ParlaMint-PT-en_2023-10-19	ParlaMint-PT_2023-10-19.u34	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2023-10-19	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 15	19.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2023-10-19	ParlaMint-PT_2023-10-19.u35	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2023-10-19	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 15	19.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoManuelIldefonsoDias	Manuel Ildefonso Dias, João	M	1973	
ParlaMint-PT-en_2023-10-19	ParlaMint-PT_2023-10-19.u36	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2023-10-19	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 15	19.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoManuelIldefonsoDias	Manuel Ildefonso Dias, João	M	1973	
ParlaMint-PT-en_2023-10-19	ParlaMint-PT_2023-10-19.u37	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2023-10-19	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 15	19.10.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2023-10-19	ParlaMint-PT_2023-10-19.u38	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2023-10-19	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 15	19.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoManuelIldefonsoDias	Manuel Ildefonso Dias, João	M	1973	
ParlaMint-PT-en_2023-10-19	ParlaMint-PT_2023-10-19.u39	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2023-10-19	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 15	19.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	PedroSaraivaGonçalvesdosSantosFrazão	Saraiva Gonçalves dos Santos Frazão, Pedro	M	1975	
ParlaMint-PT-en_2023-10-19	ParlaMint-PT_2023-10-19.u40	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2023-10-19	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 15	19.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoManuelIldefonsoDias	Manuel Ildefonso Dias, João	M	1973	
ParlaMint-PT-en_2023-10-19	ParlaMint-PT_2023-10-19.u41	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2023-10-19	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 15	19.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	PedroSaraivaGonçalvesdosSantosFrazão	Saraiva Gonçalves dos Santos Frazão, Pedro	M	1975	
ParlaMint-PT-en_2023-10-19	ParlaMint-PT_2023-10-19.u42	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2023-10-19	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 15	19.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoManuelIldefonsoDias	Manuel Ildefonso Dias, João	M	1973	
ParlaMint-PT-en_2023-10-19	ParlaMint-PT_2023-10-19.u43	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2023-10-19	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 15	19.10.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-10-19	ParlaMint-PT_2023-10-19.u44	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2023-10-19	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 15	19.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoManuelIldefonsoDias	Manuel Ildefonso Dias, João	M	1973	
ParlaMint-PT-en_2023-10-19	ParlaMint-PT_2023-10-19.u45	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2023-10-19	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 15	19.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoManuelIldefonsoDias	Manuel Ildefonso Dias, João	M	1973	
ParlaMint-PT-en_2023-10-19	ParlaMint-PT_2023-10-19.u46	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2023-10-19	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 15	19.10.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-10-19	ParlaMint-PT_2023-10-19.u47	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2023-10-19	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 15	19.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	PaulaInêsAlvesdeSousaReal	Inês Alves de Sousa Real, Paula	F	1980	
ParlaMint-PT-en_2023-10-19	ParlaMint-PT_2023-10-19.u48	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2023-10-19	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 15	19.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2023-10-19	ParlaMint-PT_2023-10-19.u49	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2023-10-19	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 15	19.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	PaulaInêsAlvesdeSousaReal	Inês Alves de Sousa Real, Paula	F	1980	
ParlaMint-PT-en_2023-10-19	ParlaMint-PT_2023-10-19.u50	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2023-10-19	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 15	19.10.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-10-19	ParlaMint-PT_2023-10-19.u51	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2023-10-19	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 15	19.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2023-10-19	ParlaMint-PT_2023-10-19.u52	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2023-10-19	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 15	19.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	PaulaInêsAlvesdeSousaReal	Inês Alves de Sousa Real, Paula	F	1980	
ParlaMint-PT-en_2023-10-19	ParlaMint-PT_2023-10-19.u53	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2023-10-19	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 15	19.10.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-10-19	ParlaMint-PT_2023-10-19.u54	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2023-10-19	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 15	19.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-L	Grupo Parlamentar do Livre	Opposition	Centre-left to left	RuiMiguelMarcelinoTavaresPereira	Miguel Marcelino Tavares Pereira, Rui	M	1972	
ParlaMint-PT-en_2023-10-19	ParlaMint-PT_2023-10-19.u55	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2023-10-19	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 15	19.10.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-10-19	ParlaMint-PT_2023-10-19.u56	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2023-10-19	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 15	19.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AlexandreBernardoMacedoLopesSimões	Bernardo Macedo Lopes Simões, Alexandre	M	1974	
ParlaMint-PT-en_2023-10-19	ParlaMint-PT_2023-10-19.u57	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2023-10-19	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 15	19.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EuricoJorgeNogueiraLeiteBrilhanteDias	Jorge Nogueira Leite Brilhante Dias, Eurico	M	1972	
ParlaMint-PT-en_2023-10-19	ParlaMint-PT_2023-10-19.u58	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2023-10-19	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 15	19.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AlexandreBernardoMacedoLopesSimões	Bernardo Macedo Lopes Simões, Alexandre	M	1974	
ParlaMint-PT-en_2023-10-19	ParlaMint-PT_2023-10-19.u59	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2023-10-19	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 15	19.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EuricoJorgeNogueiraLeiteBrilhanteDias	Jorge Nogueira Leite Brilhante Dias, Eurico	M	1972	
ParlaMint-PT-en_2023-10-19	ParlaMint-PT_2023-10-19.u60	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2023-10-19	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 15	19.10.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-10-19	ParlaMint-PT_2023-10-19.u61	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2023-10-19	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 15	19.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséMiguelMafraIglésias	Miguel Mafra Iglésias, José	M	1983	
ParlaMint-PT-en_2023-10-19	ParlaMint-PT_2023-10-19.u62	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2023-10-19	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 15	19.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	RitaMariaCidMatias	Maria Cid Matias, Rita	F	1998	
ParlaMint-PT-en_2023-10-19	ParlaMint-PT_2023-10-19.u63	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 15	2023-10-19	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 15	19.10.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséMiguelMafraIglésias	Miguel Mafra Iglésias, José	M	1983	
