Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2023-07-19	ParlaMint-PT_2023-07-19.u1	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 153	2023-07-19	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 153	19.07.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-07-19	ParlaMint-PT_2023-07-19.u2	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 153	2023-07-19	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 153	19.07.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariadaLuzGameiroBejaFerreiraRosinha	da Luz Gameiro Beja Ferreira Rosinha, Maria	F	1948	
ParlaMint-PT-en_2023-07-19	ParlaMint-PT_2023-07-19.u3	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 153	2023-07-19	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 153	19.07.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-07-19	ParlaMint-PT_2023-07-19.u4	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 153	2023-07-19	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 153	19.07.2023	-	COVID,War	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaCatarinaVeigaSantosMendonçaMendes	Catarina Veiga Santos Mendonça Mendes, Ana	F	1973	
ParlaMint-PT-en_2023-07-19	ParlaMint-PT_2023-07-19.u5	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 153	2023-07-19	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 153	19.07.2023	-	COVID,War	English	Regular	notMP	notMinister	CDS-PP	Centro Democrático Social - Partido Popular	-	Centre-right to right	NunoCarvalho	Carvalho, Nuno	M	1950	
ParlaMint-PT-en_2023-07-19	ParlaMint-PT_2023-07-19.u6	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 153	2023-07-19	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 153	19.07.2023	-	COVID,War	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaCatarinaVeigaSantosMendonçaMendes	Catarina Veiga Santos Mendonça Mendes, Ana	F	1973	
ParlaMint-PT-en_2023-07-19	ParlaMint-PT_2023-07-19.u7	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 153	2023-07-19	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 153	19.07.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoanaCatarinaBarataReisLopes	Catarina Barata Reis Lopes, Joana	F	1985	
ParlaMint-PT-en_2023-07-19	ParlaMint-PT_2023-07-19.u8	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 153	2023-07-19	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 153	19.07.2023	-	COVID,War	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaCatarinaVeigaSantosMendonçaMendes	Catarina Veiga Santos Mendonça Mendes, Ana	F	1973	
ParlaMint-PT-en_2023-07-19	ParlaMint-PT_2023-07-19.u9	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 153	2023-07-19	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 153	19.07.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MónicaCláudiadeCastroQuintela	Cláudia de Castro Quintela, Mónica	F	1967	
ParlaMint-PT-en_2023-07-19	ParlaMint-PT_2023-07-19.u10	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 153	2023-07-19	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 153	19.07.2023	-	COVID,War	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaCatarinaVeigaSantosMendonçaMendes	Catarina Veiga Santos Mendonça Mendes, Ana	F	1973	
