Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2023-12-14	ParlaMint-PT_2023-12-14.u1	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2023-12-14	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 29	14.12.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-12-14	ParlaMint-PT_2023-12-14.u2	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2023-12-14	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 29	14.12.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2023-12-14	ParlaMint-PT_2023-12-14.u3	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2023-12-14	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 29	14.12.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-12-14	ParlaMint-PT_2023-12-14.u4	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2023-12-14	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 29	14.12.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	HugoMigueldeSousaCarneiro	Miguel de Sousa Carneiro, Hugo	M	1982	
ParlaMint-PT-en_2023-12-14	ParlaMint-PT_2023-12-14.u5	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2023-12-14	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 29	14.12.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	HugoMigueldeSousaCarneiro	Miguel de Sousa Carneiro, Hugo	M	1982	
ParlaMint-PT-en_2023-12-14	ParlaMint-PT_2023-12-14.u6	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2023-12-14	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 29	14.12.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaAntóniaMorenoAreiasdeAlmeidaSantos	Antónia Moreno Areias de Almeida Santos, Maria	F	1962	
ParlaMint-PT-en_2023-12-14	ParlaMint-PT_2023-12-14.u7	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2023-12-14	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 29	14.12.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	HugoMigueldeSousaCarneiro	Miguel de Sousa Carneiro, Hugo	M	1982	
ParlaMint-PT-en_2023-12-14	ParlaMint-PT_2023-12-14.u8	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2023-12-14	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 29	14.12.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-12-14	ParlaMint-PT_2023-12-14.u9	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2023-12-14	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 29	14.12.2023	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséBorgesdeAraújodeMouraSoeiro	Borges de Araújo de Moura Soeiro, José	M	1984	
ParlaMint-PT-en_2023-12-14	ParlaMint-PT_2023-12-14.u10	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2023-12-14	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 29	14.12.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MónicaCláudiadeCastroQuintela	Cláudia de Castro Quintela, Mónica	F	1967	
ParlaMint-PT-en_2023-12-14	ParlaMint-PT_2023-12-14.u11	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2023-12-14	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 29	14.12.2023	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséBorgesdeAraújodeMouraSoeiro	Borges de Araújo de Moura Soeiro, José	M	1984	
ParlaMint-PT-en_2023-12-14	ParlaMint-PT_2023-12-14.u12	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2023-12-14	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 29	14.12.2023	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséBorgesdeAraújodeMouraSoeiro	Borges de Araújo de Moura Soeiro, José	M	1984	
ParlaMint-PT-en_2023-12-14	ParlaMint-PT_2023-12-14.u13	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2023-12-14	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 29	14.12.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoanaCatarinaBarataReisLopes	Catarina Barata Reis Lopes, Joana	F	1985	
ParlaMint-PT-en_2023-12-14	ParlaMint-PT_2023-12-14.u14	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2023-12-14	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 29	14.12.2023	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséBorgesdeAraújodeMouraSoeiro	Borges de Araújo de Moura Soeiro, José	M	1984	
ParlaMint-PT-en_2023-12-14	ParlaMint-PT_2023-12-14.u15	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2023-12-14	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 29	14.12.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoanaCatarinaBarataReisLopes	Catarina Barata Reis Lopes, Joana	F	1985	
ParlaMint-PT-en_2023-12-14	ParlaMint-PT_2023-12-14.u16	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2023-12-14	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 29	14.12.2023	-	COVID,War	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséBorgesdeAraújodeMouraSoeiro	Borges de Araújo de Moura Soeiro, José	M	1984	
ParlaMint-PT-en_2023-12-14	ParlaMint-PT_2023-12-14.u17	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 29	2023-12-14	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 29	14.12.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
