Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2023-04-27	ParlaMint-PT_2023-04-27.u14	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 121	2023-04-27	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 121	27.04.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-04-27	ParlaMint-PT_2023-04-27.u15	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 121	2023-04-27	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 121	27.04.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2023-04-27	ParlaMint-PT_2023-04-27.u16	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 121	2023-04-27	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 121	27.04.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	PedroSaraivaGonçalvesdosSantosFrazão	Saraiva Gonçalves dos Santos Frazão, Pedro	M	1975	
ParlaMint-PT-en_2023-04-27	ParlaMint-PT_2023-04-27.u17	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 121	2023-04-27	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 121	27.04.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2023-04-27	ParlaMint-PT_2023-04-27.u18	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 121	2023-04-27	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 121	27.04.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	BrunoMigueldeOliveiraNunes	Miguel de Oliveira Nunes, Bruno	M	1976	
ParlaMint-PT-en_2023-04-27	ParlaMint-PT_2023-04-27.u19	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 121	2023-04-27	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 121	27.04.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2023-04-27	ParlaMint-PT_2023-04-27.u20	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 121	2023-04-27	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 121	27.04.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	BrunoMigueldeOliveiraNunes	Miguel de Oliveira Nunes, Bruno	M	1976	
ParlaMint-PT-en_2023-04-27	ParlaMint-PT_2023-04-27.u21	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 121	2023-04-27	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 121	27.04.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2023-04-27	ParlaMint-PT_2023-04-27.u22	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 121	2023-04-27	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 121	27.04.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2023-04-27	ParlaMint-PT_2023-04-27.u23	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 121	2023-04-27	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 121	27.04.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	PedroSaraivaGonçalvesdosSantosFrazão	Saraiva Gonçalves dos Santos Frazão, Pedro	M	1975	
ParlaMint-PT-en_2023-04-27	ParlaMint-PT_2023-04-27.u24	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 121	2023-04-27	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 121	27.04.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2023-04-27	ParlaMint-PT_2023-04-27.u25	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 121	2023-04-27	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 121	27.04.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PorfírioSimoesdeCarvalhoeSilva	Simoes de Carvalho e Silva, Porfírio	M	1961	
ParlaMint-PT-en_2023-04-27	ParlaMint-PT_2023-04-27.u26	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 121	2023-04-27	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 121	27.04.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-04-27	ParlaMint-PT_2023-04-27.u27	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 121	2023-04-27	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 121	27.04.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	PedroSaraivaGonçalvesdosSantosFrazão	Saraiva Gonçalves dos Santos Frazão, Pedro	M	1975	
ParlaMint-PT-en_2023-04-27	ParlaMint-PT_2023-04-27.u28	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 121	2023-04-27	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 121	27.04.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-04-27	ParlaMint-PT_2023-04-27.u29	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 121	2023-04-27	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 121	27.04.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	RitaMariaCidMatias	Maria Cid Matias, Rita	F	1998	
ParlaMint-PT-en_2023-04-27	ParlaMint-PT_2023-04-27.u30	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 121	2023-04-27	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 121	27.04.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-04-27	ParlaMint-PT_2023-04-27.u31	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 121	2023-04-27	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 121	27.04.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	PedroSaraivaGonçalvesdosSantosFrazão	Saraiva Gonçalves dos Santos Frazão, Pedro	M	1975	
ParlaMint-PT-en_2023-04-27	ParlaMint-PT_2023-04-27.u32	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 121	2023-04-27	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 121	27.04.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-04-27	ParlaMint-PT_2023-04-27.u33	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 121	2023-04-27	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 121	27.04.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	PedroSaraivaGonçalvesdosSantosFrazão	Saraiva Gonçalves dos Santos Frazão, Pedro	M	1975	
ParlaMint-PT-en_2023-04-27	ParlaMint-PT_2023-04-27.u34	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 121	2023-04-27	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 121	27.04.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-04-27	ParlaMint-PT_2023-04-27.u35	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 121	2023-04-27	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 121	27.04.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-04-27	ParlaMint-PT_2023-04-27.u36	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 121	2023-04-27	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 121	27.04.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-04-27	ParlaMint-PT_2023-04-27.u37	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 121	2023-04-27	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 121	27.04.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	RitaMariaCidMatias	Maria Cid Matias, Rita	F	1998	
ParlaMint-PT-en_2023-04-27	ParlaMint-PT_2023-04-27.u38	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 121	2023-04-27	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 121	27.04.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-04-27	ParlaMint-PT_2023-04-27.u39	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 121	2023-04-27	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 121	27.04.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	PedroSaraivaGonçalvesdosSantosFrazão	Saraiva Gonçalves dos Santos Frazão, Pedro	M	1975	
ParlaMint-PT-en_2023-04-27	ParlaMint-PT_2023-04-27.u40	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 121	2023-04-27	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 121	27.04.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	RitaMariaCidMatias	Maria Cid Matias, Rita	F	1998	
ParlaMint-PT-en_2023-04-27	ParlaMint-PT_2023-04-27.u41	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 121	2023-04-27	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 121	27.04.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-04-27	ParlaMint-PT_2023-04-27.u42	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 121	2023-04-27	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 121	27.04.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	PedroSaraivaGonçalvesdosSantosFrazão	Saraiva Gonçalves dos Santos Frazão, Pedro	M	1975	
ParlaMint-PT-en_2023-04-27	ParlaMint-PT_2023-04-27.u43	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 121	2023-04-27	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 121	27.04.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-04-27	ParlaMint-PT_2023-04-27.u44	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 121	2023-04-27	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 121	27.04.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2023-04-27	ParlaMint-PT_2023-04-27.u45	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 121	2023-04-27	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 121	27.04.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-04-27	ParlaMint-PT_2023-04-27.u46	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 121	2023-04-27	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 121	27.04.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2023-04-27	ParlaMint-PT_2023-04-27.u47	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 121	2023-04-27	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 121	27.04.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-04-27	ParlaMint-PT_2023-04-27.u48	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 121	2023-04-27	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 121	27.04.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2023-04-27	ParlaMint-PT_2023-04-27.u49	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 121	2023-04-27	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 121	27.04.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-04-27	ParlaMint-PT_2023-04-27.u50	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 121	2023-04-27	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 121	27.04.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2023-04-27	ParlaMint-PT_2023-04-27.u51	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 121	2023-04-27	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 121	27.04.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-04-27	ParlaMint-PT_2023-04-27.u52	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 121	2023-04-27	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 121	27.04.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2023-04-27	ParlaMint-PT_2023-04-27.u53	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 121	2023-04-27	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 121	27.04.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-04-27	ParlaMint-PT_2023-04-27.u54	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 121	2023-04-27	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 121	27.04.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2023-04-27	ParlaMint-PT_2023-04-27.u55	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 121	2023-04-27	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 121	27.04.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-04-27	ParlaMint-PT_2023-04-27.u56	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 121	2023-04-27	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 121	27.04.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2023-04-27	ParlaMint-PT_2023-04-27.u57	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 121	2023-04-27	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 121	27.04.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-04-27	ParlaMint-PT_2023-04-27.u58	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 121	2023-04-27	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 121	27.04.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2023-04-27	ParlaMint-PT_2023-04-27.u59	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 121	2023-04-27	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 121	27.04.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MarcosdaCunhaeLorenaPerestrellodeVasconcellos	da Cunha e Lorena Perestrello de Vasconcellos, Marcos	M	1971	
ParlaMint-PT-en_2023-04-27	ParlaMint-PT_2023-04-27.u60	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 121	2023-04-27	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 121	27.04.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2023-04-27	ParlaMint-PT_2023-04-27.u61	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 121	2023-04-27	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 121	27.04.2023	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	RitaMariaCidMatias	Maria Cid Matias, Rita	F	1998	
ParlaMint-PT-en_2023-04-27	ParlaMint-PT_2023-04-27.u62	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 121	2023-04-27	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 121	27.04.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MarcosdaCunhaeLorenaPerestrellodeVasconcellos	da Cunha e Lorena Perestrello de Vasconcellos, Marcos	M	1971	
