Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2023-01-12	ParlaMint-PT_2023-01-12.u1	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2023-01-12	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 76	12.01.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-01-12	ParlaMint-PT_2023-01-12.u2	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2023-01-12	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 76	12.01.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoBarretoCaldeiraAntunes	Barreto Caldeira Antunes, Tiago	M	-	
ParlaMint-PT-en_2023-01-12	ParlaMint-PT_2023-01-12.u3	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2023-01-12	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 76	12.01.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EuricoJorgeNogueiraLeiteBrilhanteDias	Jorge Nogueira Leite Brilhante Dias, Eurico	M	1972	
ParlaMint-PT-en_2023-01-12	ParlaMint-PT_2023-01-12.u4	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2023-01-12	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 76	12.01.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoBarretoCaldeiraAntunes	Barreto Caldeira Antunes, Tiago	M	-	
ParlaMint-PT-en_2023-01-12	ParlaMint-PT_2023-01-12.u5	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2023-01-12	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 76	12.01.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EuricoJorgeNogueiraLeiteBrilhanteDias	Jorge Nogueira Leite Brilhante Dias, Eurico	M	1972	
ParlaMint-PT-en_2023-01-12	ParlaMint-PT_2023-01-12.u6	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2023-01-12	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 76	12.01.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoBarretoCaldeiraAntunes	Barreto Caldeira Antunes, Tiago	M	-	
ParlaMint-PT-en_2023-01-12	ParlaMint-PT_2023-01-12.u7	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2023-01-12	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 76	12.01.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2023-01-12	ParlaMint-PT_2023-01-12.u8	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2023-01-12	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 76	12.01.2023	-	COVID,War	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoBarretoCaldeiraAntunes	Barreto Caldeira Antunes, Tiago	M	-	
ParlaMint-PT-en_2023-01-12	ParlaMint-PT_2023-01-12.u9	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2023-01-12	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 76	12.01.2023	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2023-01-12	ParlaMint-PT_2023-01-12.u10	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 76	2023-01-12	Unicameralism	Série I - XV Legislatura	Sessão 1	Número 76	12.01.2023	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	LuísManuelCapoulasdosSantos	Manuel Capoulas dos Santos, Luís	M	1951	
