Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-12-15-tbmm-T27	tbmm-2021-12-15sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 37	2021-12-15	Unicameralism	27	5	37	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-12-15-tbmm-T27	tbmm-2021-12-15sit01spe0002par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 37	2021-12-15	Unicameralism	27	5	37	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Metin.Ergun	Ergun, Metin	M	1963	
ParlaMint-TR-en_2021-12-15-tbmm-T27	tbmm-2021-12-15sit01spe0003par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 37	2021-12-15	Unicameralism	27	5	37	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-12-15-tbmm-T27	tbmm-2021-12-15sit01spe0002par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 37	2021-12-15	Unicameralism	27	5	37	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Metin.Ergun	Ergun, Metin	M	1963	
ParlaMint-TR-en_2021-12-15-tbmm-T27	tbmm-2021-12-15sit01spe0003par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 37	2021-12-15	Unicameralism	27	5	37	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-12-15-tbmm-T27	tbmm-2021-12-15sit01spe0004par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 37	2021-12-15	Unicameralism	27	5	37	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Lütfi.Kaşıkçı	Kaşıkçı, Lütfi	M	1982	
ParlaMint-TR-en_2021-12-15-tbmm-T27	tbmm-2021-12-15sit01spe0005par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 37	2021-12-15	Unicameralism	27	5	37	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-12-15-tbmm-T27	tbmm-2021-12-15sit01spe0004par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 37	2021-12-15	Unicameralism	27	5	37	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Lütfi.Kaşıkçı	Kaşıkçı, Lütfi	M	1982	
ParlaMint-TR-en_2021-12-15-tbmm-T27	tbmm-2021-12-15sit01spe0006par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 37	2021-12-15	Unicameralism	27	5	37	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2021-12-15-tbmm-T27	tbmm-2021-12-15sit01spe0007par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 37	2021-12-15	Unicameralism	27	5	37	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Musa.Piroğlu	Piroğlu, Musa	M	1968	
ParlaMint-TR-en_2021-12-15-tbmm-T27	tbmm-2021-12-15sit01spe0008par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 5, Session 37	2021-12-15	Unicameralism	27	5	37	-	-	COVID	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
