Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2021-02-18-tbmm-T27	tbmm-2021-02-18sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 49	2021-02-18	Unicameralism	27	4	49	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-02-18-tbmm-T27	tbmm-2021-02-18sit01spe0002par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 49	2021-02-18	Unicameralism	27	4	49	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Necdet.İpekyüz	İpekyüz, Necdet	M	1964	
ParlaMint-TR-en_2021-02-18-tbmm-T27	tbmm-2021-02-18sit01spe0003par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 49	2021-02-18	Unicameralism	27	4	49	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-02-18-tbmm-T27	tbmm-2021-02-18sit01spe0002par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 49	2021-02-18	Unicameralism	27	4	49	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Necdet.İpekyüz	İpekyüz, Necdet	M	1964	
ParlaMint-TR-en_2021-02-18-tbmm-T27	tbmm-2021-02-18sit01spe0004par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 49	2021-02-18	Unicameralism	27	4	49	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-02-18-tbmm-T27	tbmm-2021-02-18sit01spe0005par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 49	2021-02-18	Unicameralism	27	4	49	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Burcu.Kayıkcı	Kayıkcı, Burcu	F	1980	
ParlaMint-TR-en_2021-02-18-tbmm-T27	tbmm-2021-02-18sit01spe0006par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 49	2021-02-18	Unicameralism	27	4	49	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-02-18-tbmm-T27	tbmm-2021-02-18sit01spe0007par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 49	2021-02-18	Unicameralism	27	4	49	-	-	COVID	English	Regular	MP	notMinister	IYI	İYİ Party	Opposition	Centre-right	Ayhan.Erel	Erel, Ayhan	M	1957	
ParlaMint-TR-en_2021-02-18-tbmm-T27	tbmm-2021-02-18sit01spe0006par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 49	2021-02-18	Unicameralism	27	4	49	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-02-18-tbmm-T27	tbmm-2021-02-18sit01spe0008par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 49	2021-02-18	Unicameralism	27	4	49	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Orhan.Sümer	Sümer, Orhan	M	1963	
ParlaMint-TR-en_2021-02-18-tbmm-T27	tbmm-2021-02-18sit01spe0009par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 49	2021-02-18	Unicameralism	27	4	49	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-02-18-tbmm-T27	tbmm-2021-02-18sit01spe0010par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 49	2021-02-18	Unicameralism	27	4	49	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Semiha.Ekinci	Ekinci, Semiha	F	1972	
ParlaMint-TR-en_2021-02-18-tbmm-T27	tbmm-2021-02-18sit01spe0011par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 49	2021-02-18	Unicameralism	27	4	49	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-02-18-tbmm-T27	tbmm-2021-02-18sit01spe0012par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 49	2021-02-18	Unicameralism	27	4	49	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
ParlaMint-TR-en_2021-02-18-tbmm-T27	tbmm-2021-02-18sit01spe0013par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 49	2021-02-18	Unicameralism	27	4	49	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-02-18-tbmm-T27	tbmm-2021-02-18sit01spe0014par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 49	2021-02-18	Unicameralism	27	4	49	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2021-02-18-tbmm-T27	tbmm-2021-02-18sit01spe0015par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 49	2021-02-18	Unicameralism	27	4	49	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-02-18-tbmm-T27	tbmm-2021-02-18sit01spe0014par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 49	2021-02-18	Unicameralism	27	4	49	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2021-02-18-tbmm-T27	tbmm-2021-02-18sit01spe0016par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 49	2021-02-18	Unicameralism	27	4	49	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2021-02-18-tbmm-T27	tbmm-2021-02-18sit01spe0014par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 49	2021-02-18	Unicameralism	27	4	49	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2021-02-18-tbmm-T27	tbmm-2021-02-18sit01spe0017par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 49	2021-02-18	Unicameralism	27	4	49	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-02-18-tbmm-T27	tbmm-2021-02-18sit01spe0018par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 49	2021-02-18	Unicameralism	27	4	49	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sibel.Özdemir	Özdemir, Sibel	F	1979	
ParlaMint-TR-en_2021-02-18-tbmm-T27	tbmm-2021-02-18sit01spe0019par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 49	2021-02-18	Unicameralism	27	4	49	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-02-18-tbmm-T27	tbmm-2021-02-18sit01spe0020par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 49	2021-02-18	Unicameralism	27	4	49	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
ParlaMint-TR-en_2021-02-18-tbmm-T27	tbmm-2021-02-18sit01spe0021par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 49	2021-02-18	Unicameralism	27	4	49	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-02-18-tbmm-T27	tbmm-2021-02-18sit01spe0022par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 49	2021-02-18	Unicameralism	27	4	49	-	-	COVID	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Ümit.Yılmaz	Yılmaz, Ümit	M	1971	
ParlaMint-TR-en_2021-02-18-tbmm-T27	tbmm-2021-02-18sit01spe0021par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 49	2021-02-18	Unicameralism	27	4	49	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-02-18-tbmm-T27	tbmm-2021-02-18sit01spe0023par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 49	2021-02-18	Unicameralism	27	4	49	-	-	COVID	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sami.Çakır	Çakır, Sami	M	1958	
ParlaMint-TR-en_2021-02-18-tbmm-T27	tbmm-2021-02-18sit01spe0021par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 49	2021-02-18	Unicameralism	27	4	49	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-02-18-tbmm-T27	tbmm-2021-02-18sit01spe0024par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 49	2021-02-18	Unicameralism	27	4	49	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Çetin.Arık	Arık, Çetin	M	1971	
ParlaMint-TR-en_2021-02-18-tbmm-T27	tbmm-2021-02-18sit01spe0025par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 49	2021-02-18	Unicameralism	27	4	49	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-02-18-tbmm-T27	tbmm-2021-02-18sit01spe0026par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 49	2021-02-18	Unicameralism	27	4	49	-	-	COVID	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Serpil.Kemalbay	Kemalbay Pekgözegü, Serpil	F	1964	
ParlaMint-TR-en_2021-02-18-tbmm-T27	tbmm-2021-02-18sit01spe0027par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 49	2021-02-18	Unicameralism	27	4	49	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-02-18-tbmm-T27	tbmm-2021-02-18sit01spe0028par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 49	2021-02-18	Unicameralism	27	4	49	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2021-02-18-tbmm-T27	tbmm-2021-02-18sit01spe0029par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 49	2021-02-18	Unicameralism	27	4	49	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-02-18-tbmm-T27	tbmm-2021-02-18sit01spe0030par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 49	2021-02-18	Unicameralism	27	4	49	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mustafa.Adıgüzel	Adıgüzel, Mustafa	M	1967	
ParlaMint-TR-en_2021-02-18-tbmm-T27	tbmm-2021-02-18sit01spe0029par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 49	2021-02-18	Unicameralism	27	4	49	-	-	COVID	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Celal.Adan	Adan, Celal	M	1951	
ParlaMint-TR-en_2021-02-18-tbmm-T27	tbmm-2021-02-18sit01spe0031par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 4, Session 49	2021-02-18	Unicameralism	27	4	49	-	-	COVID	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bayram.Yılmazkaya	Yılmazkaya, Bayram	M	1968	
